,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,105,-95.13142328058642,683777.4801113594,694895.4995463067,0
1,1,1,CSS,230,112,-94.15033097519667,691597.9955543878,696084.3581826702,0
2,2,1,CSS,263,136,-97.90735487056631,679615.550475859,684808.0996354095,0
3,3,1,CSS,247,115,-94.00350091857923,682797.151959063,691394.482555152,0
4,4,1,CSS,229,107,-91.65609625855518,688131.0020009043,694522.8724924633,0
5,5,1,CSS,258,139,-97.03577181103115,689244.8270641279,679622.722109427,0
6,6,1,CSS,238,121,-98.41721431186053,684308.6185463077,679130.1984161224,0
7,7,1,CSS,244,135,-105.42860726253593,712877.9058367716,678863.5657172082,0
8,8,1,CSS,240,132,-104.03944999348217,700267.1737150839,670361.6357471643,0
9,9,1,CSS,269,113,-88.72653353948516,690097.9938820795,693108.7555505219,0
10,10,1,CSS,252,139,-101.4628113273889,703162.4703862874,680664.2642202675,0
11,11,1,CSS,275,143,-99.9828203973894,691807.0163739059,702944.7995343655,0
12,12,1,CSS,262,139,-98.97327306660404,696213.0620796154,699582.2694629888,0
13,13,1,CSS,223,106,-94.33688693706111,694997.7864062084,693913.1202361564,0
14,14,1,CSS,249,127,-92.0913507542577,687222.5102395416,694500.940148791,0
15,15,1,CSS,258,131,-98.20280290110534,697394.2628092055,697262.8243189314,0
16,16,1,CSS,253,158,-105.68242069395019,672501.4812588756,669018.5795209812,0
17,17,1,CSS,247,151,-102.99472831180046,669976.4803614947,689909.6013114178,0
18,18,1,CSS,266,135,-99.45734206589682,690434.0601209002,702307.8970545839,0
19,19,1,CSS,264,162,-103.3073589924713,702649.6807146139,704606.2846922785,0
20,20,1,CSS,260,170,-105.99057488617677,712234.613799343,704657.9507729792,0
21,21,1,CSS,259,115,-91.5218684708396,684245.1398472951,688922.765049495,0
22,22,1,CSS,241,136,-99.53231849085913,701793.2455029889,693530.6203625321,0
23,23,1,CSS,272,150,-97.97529997905049,693068.8015375077,699687.4308538338,0
24,24,1,CSS,243,163,-103.34291586437122,669255.5366589893,691215.3360420838,0
25,25,1,CSS,243,135,-103.12166390281641,673773.2908933365,677385.1557672425,0
26,26,1,CSS,247,104,-91.1032534346917,693377.0038293946,686457.8306202523,0
27,27,1,CSS,234,138,-104.26375306750782,710243.8310264411,680913.4039799456,0
28,28,1,CSS,250,131,-98.87540353650188,699846.0576882948,695534.4001395167,0
29,29,1,CSS,265,109,-91.13167405927086,691623.0720092693,693851.4575757266,0
30,30,1,CSS,269,169,-105.34139883386567,679359.8293942343,666006.7606255498,0
31,31,1,CSS,257,144,-104.81031532215825,674346.5289680327,708043.43696977,0
32,32,1,CSS,271,155,-101.42014062892285,678174.4674995214,677716.9091288531,0
33,33,1,CSS,242,136,-100.6965826493122,677280.2336377847,698099.6429208473,0
34,34,1,CSS,273,131,-92.05873950789713,684059.6842691351,690764.054779431,0
35,35,1,CSS,242,147,-105.0785096417036,698137.3212625275,666291.1330567012,0
36,36,1,CSS,240,130,-95.17537582658923,695166.945864237,694825.2546752907,0
37,37,1,CSS,250,151,-105.59976642797292,665817.1562631436,677926.9567856432,0
38,38,1,CSS,232,133,-104.26350822880181,711898.1137049638,688691.8573233791,0
39,39,1,CSS,241,97,-92.77603287669461,683425.8496049016,689069.2446584671,0
40,40,1,CSS,242,137,-103.25657763395317,705762.8599751028,677832.8083982217,0
41,41,1,CSS,254,140,-104.32258160205376,705869.4030621125,704975.0834510651,0
42,42,1,CSS,221,128,-103.59753978025266,705311.5026203144,675942.5657813321,0
43,43,1,CSS,275,142,-99.74840887707377,701083.4609870431,682873.9983326137,0
44,44,1,CSS,261,155,-103.4338808870823,671825.5439497435,699847.3623109884,0
45,45,1,CSS,230,138,-104.51391523531618,672524.585140295,705256.5099512396,0
46,46,1,CSS,235,148,-105.23856622674502,714240.2216927283,685274.2532791585,0
47,47,1,CSS,278,128,-93.85804726327343,695639.6437138269,692114.8544253771,0
48,48,1,CSS,234,93,-94.9524201467585,693292.2029731675,682758.4472789107,0
49,49,1,CSS,264,177,-105.82797026310845,694295.1573851021,662918.628203803,0
50,50,2,CSS,529,208,-103.21188466749199,699411.2131494526,706654.0738369992,0
