,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,89,-89.48373779705827,687424.1954036881,693001.5858415463,0
1,1,1,CSS,224,125,-103.09966876105636,700433.9709971766,673111.0905914748,0
2,2,1,CSS,249,165,-103.68021318845581,669289.9392578156,683269.9243950413,0
3,3,1,CSS,258,154,-105.02087215669398,669046.7751252392,675702.4549749015,0
4,4,1,CSS,271,161,-105.42612644534509,685338.4641388832,714807.4658432805,0
5,5,1,CSS,235,127,-99.22174364028979,700715.8282405963,694955.3142124768,0
6,6,1,CSS,268,151,-97.16445868121855,689802.1204371598,679482.892741579,0
7,7,1,CSS,235,136,-98.17054210449786,696439.6390052801,698074.3668187939,0
8,8,1,CSS,253,164,-105.46057027121203,714273.5246711741,682433.2766075495,0
9,9,1,CSS,239,97,-88.53263902416285,686508.8231926165,687151.5564849426,0
10,10,1,CSS,251,147,-100.75603443571036,680379.4928072646,677404.8043382826,0
11,11,1,CSS,257,133,-99.41678876170089,701128.6174406408,684070.7376670664,0
12,12,1,CSS,243,156,-104.48850469366978,706969.0272238232,674417.0496174478,0
13,13,1,CSS,243,149,-105.8180834379576,715120.8689676254,681470.3956701686,0
14,14,1,CSS,246,100,-88.13318912956187,688676.9190500606,685975.8710494424,0
15,15,1,CSS,286,180,-102.48252999772666,672904.0352531519,697374.8468809652,0
16,16,1,CSS,236,137,-98.5950361844154,699005.9690119559,696131.9629219054,0
17,17,1,CSS,249,147,-100.16485039111876,703385.8580614385,688109.469720664,0
18,18,1,CSS,284,159,-98.14290397963752,685455.5199597554,679017.7157180998,0
19,19,1,CSS,236,109,-94.7019542960648,693431.2498715671,695722.3753439867,0
20,20,1,CSS,247,149,-101.17707617943786,695990.4384247732,703743.0140861894,0
21,21,1,CSS,231,133,-104.27867727118016,685278.3008185307,711566.7972045981,0
22,22,1,CSS,241,143,-102.77079883087649,670536.4956942021,687765.2664323655,0
23,23,1,CSS,298,149,-97.94910422629754,683090.4001262233,680561.196037078,0
24,24,1,CSS,237,141,-103.51280786187026,675770.4830579525,704895.5497148782,0
25,25,1,CSS,241,134,-99.66391963879403,694966.8953912287,701438.5723038389,0
26,26,1,CSS,251,137,-98.25966570749783,689034.1103326512,678146.2743133575,0
27,27,1,CSS,262,163,-103.92636111002943,704565.6824687072,704861.3652281984,0
28,28,1,CSS,259,151,-102.5332284264308,682093.3439235826,706331.3685477157,0
29,29,1,CSS,268,177,-103.11479823043155,696751.347915489,707704.8088118174,0
30,30,1,CSS,249,115,-95.34372897899772,695908.844048647,694174.5372139377,0
31,31,1,CSS,244,120,-98.84850974673883,693070.5491543659,700904.0612783642,0
32,32,1,CSS,236,115,-100.52944476508667,689526.4040068212,704047.5598851297,0
33,33,1,CSS,247,146,-104.17144813099998,668081.2349410801,683038.2825694985,0
34,34,1,CSS,239,91,-88.710149641789,693164.4175576416,689348.1504459064,0
35,35,1,CSS,268,157,-101.93791741859825,672286.8063242753,687657.1262667307,0
36,36,1,CSS,242,121,-97.84259249260398,697346.5138917146,682170.0513910899,0
37,37,1,CSS,245,126,-97.53304533509987,688135.4889110352,679123.2603795106,0
38,38,1,CSS,259,157,-103.15505918226127,672110.428856751,699047.0315566374,0
39,39,1,CSS,218,136,-102.07250121247162,706813.6315610174,691080.9558302833,0
40,40,1,CSS,236,113,-94.85695114616283,694720.2028826566,683948.1456060738,0
41,41,1,CSS,259,139,-101.21042737783576,674588.0174213008,694969.058096457,0
42,42,1,CSS,239,108,-95.38604086233794,690443.5480210097,681380.892401594,0
43,43,1,CSS,262,142,-103.06922292873712,671681.5143851588,697786.7618426039,0
44,44,1,CSS,245,120,-95.53790483069596,683060.9583440701,684161.3896532069,0
45,45,1,CSS,251,155,-105.12467582605646,673003.7342810851,670756.1137955852,0
46,46,1,CSS,255,120,-91.01025482054739,687517.474689677,684900.2406727051,0
47,47,1,CSS,272,161,-101.53323846971779,673011.2974239145,690411.208620904,0
48,48,1,CSS,249,155,-105.9121081028274,714510.0414406897,678925.9974698527,0
49,49,1,CSS,226,109,-97.93741305230255,685803.776993952,679167.0259658445,0
50,50,2,CSS,509,203,-103.93775418814738,696909.5678062821,669079.2513843852,0
