,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,212,93,-93.66850318481566,695849.3519968009,687772.2680397636,0
1,1,1,CSS,227,110,-98.58854612882185,696047.3832840633,699054.0420853966,0
2,2,1,CSS,260,155,-105.52008412175114,696908.6195472766,664514.8083250896,0
3,3,1,CSS,258,134,-97.87411980732497,695562.9381884702,698265.2751101684,0
4,4,1,CSS,228,138,-99.22893451252818,699427.0556603824,697058.2158212715,0
5,5,1,CSS,238,143,-102.93607711651244,704738.034770407,701156.6925593555,0
6,6,1,CSS,261,129,-100.53703962061834,703354.7555329856,693904.2032325437,0
7,7,1,CSS,222,130,-102.1973560819639,675489.0945783128,700398.9586060831,0
8,8,1,CSS,261,151,-103.09326359002227,709060.0084471687,690145.0127067266,0
9,9,1,CSS,254,129,-96.96490774340955,679882.1033451962,691278.3567839788,0
10,10,1,CSS,252,127,-98.79430305502869,699033.5573699198,682263.6521050213,0
11,11,1,CSS,260,116,-90.56480496907207,685486.3270563082,691900.2389239548,0
12,12,1,CSS,260,157,-105.38407217087057,714945.9301282039,687633.8935296466,0
13,13,1,CSS,251,113,-96.71020405387439,694124.1702288563,681243.8561367978,0
14,14,1,CSS,249,151,-102.64240082118613,679964.3758210611,673309.4607623881,0
15,15,1,CSS,230,128,-104.70566762667708,710724.7831729085,699714.4124657001,0
16,16,1,CSS,253,139,-100.27587625301591,684830.7893080806,702868.8315254535,0
17,17,1,CSS,236,142,-102.95425294783198,670285.174453158,692351.3924548947,0
18,18,1,CSS,262,120,-92.84201912041448,685142.2106552508,693684.9302238962,0
19,19,1,CSS,252,124,-92.9246371537981,683440.8956289961,688166.9381225028,0
20,20,1,CSS,256,147,-103.4923401526035,690767.8583073922,668868.5625324637,0
21,21,1,CSS,258,156,-105.03553952438818,708513.5038035586,673926.8503438387,0
22,22,1,CSS,263,159,-105.368896520285,671652.1983696999,671039.0029352494,0
23,23,1,CSS,260,154,-101.21837315886276,689430.5721849365,673565.7680326662,0
24,24,1,CSS,265,141,-103.94725962814893,678300.1979300239,708043.9697055848,0
25,25,1,CSS,251,148,-101.01593987288446,675850.4654855499,681944.456659621,0
26,26,1,CSS,249,142,-101.99741900932372,703918.0426088885,698895.0634423604,0
27,27,1,CSS,270,168,-104.93685348171635,689553.9595618267,665099.2936982573,0
28,28,1,CSS,241,125,-98.88846946206469,700025.2448207546,695256.1123056941,0
29,29,1,CSS,248,145,-101.44372013312147,674810.4973702442,696571.2108786097,0
30,30,1,CSS,247,146,-99.70277459328798,689714.9430388624,676106.2809358166,0
31,31,1,CSS,252,142,-101.58934318070938,676560.2222893923,699818.6019610112,0
32,32,1,CSS,241,157,-104.5388755294616,673353.884733696,672633.3062556986,0
33,33,1,CSS,247,157,-101.013311873998,678335.0674024624,700219.1505162845,0
34,34,1,CSS,247,132,-101.74439971127589,676071.8244201898,679141.2952703079,0
35,35,1,CSS,251,130,-99.2680984430493,683791.8211510687,678067.9568033499,0
36,36,1,CSS,257,110,-89.39828241996491,692217.2058073266,686472.1575415295,0
37,37,1,CSS,273,163,-102.4259731688881,673747.2692892721,698695.6262488498,0
38,38,1,CSS,255,156,-102.23562465895465,706804.530267599,685563.4308700952,0
39,39,1,CSS,260,167,-104.0853780577087,706168.8392182528,675092.4625092691,0
40,40,1,CSS,253,128,-101.96505505261568,674478.0843750853,698081.6100883816,0
41,41,1,CSS,229,137,-103.33403959410217,669382.8361335847,692155.9754372723,0
42,42,1,CSS,254,167,-105.02068492831079,698119.6304557334,712362.2447993584,0
43,43,1,CSS,252,113,-90.81857185637209,694065.4932984293,690522.1959170072,0
44,44,1,CSS,237,136,-104.92735262114927,666638.0972318406,697847.986203242,0
45,45,1,CSS,265,108,-91.90740604620827,685229.1625174425,685956.1197575568,0
46,46,1,CSS,222,134,-104.4414342547357,710934.6188123593,697416.6189441642,0
47,47,1,CSS,240,153,-105.73607160414028,671823.6778129032,709440.7786642944,0
48,48,1,CSS,282,146,-97.9031554074811,680097.6747653404,683907.7024959271,0
49,49,1,CSS,241,155,-102.92620128683546,682369.8856117219,707368.0330200655,0
50,50,2,CSS,496,203,-94.82909687489922,693928.0167874789,695514.7672832465,0
