,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,84,-99.9516783153831,697699.8439569233,678509.1675252088,0
1,1,1,CSS,232,119,-101.26781835406851,700326.2539252805,677800.4952094042,0
2,2,1,CSS,257,102,-89.99900432559981,688352.0099045843,693634.6866361318,0
3,3,1,CSS,247,148,-105.5239080847236,665420.5502122104,699465.2771212317,0
4,4,1,CSS,252,155,-104.25101793433251,681404.0603724121,668419.9860936236,0
5,5,1,CSS,266,165,-102.79020255868399,706672.9577211583,697322.2276251059,0
6,6,1,CSS,255,145,-99.29851051257626,676780.8635936164,690769.4894381546,0
7,7,1,CSS,259,169,-100.94161342060912,698622.7710506866,677134.4243370077,0
8,8,1,CSS,270,163,-105.01803491048432,699375.2054214935,711837.4777622515,0
9,9,1,CSS,256,163,-104.67818340540352,667344.6276315083,697776.2468524566,0
10,10,1,CSS,263,154,-103.32948867432029,698960.0124299227,707216.9145133995,0
11,11,1,CSS,272,170,-102.61650196955986,677825.0002239882,703977.7711736321,0
12,12,1,CSS,228,132,-102.87731777034378,685780.8832220857,670577.7708711807,0
13,13,1,CSS,262,151,-103.31879709880964,709213.1140257078,693297.7395686143,0
14,14,1,CSS,239,144,-104.34931035724298,704974.3918863743,672855.9915941942,0
15,15,1,CSS,260,118,-91.9176110621083,690524.7943100237,694726.3218091589,0
16,16,1,CSS,259,168,-105.6723748597499,687219.1642543013,715780.6235941538,0
17,17,1,CSS,272,171,-101.79532128811518,675788.8783375252,699469.8620073466,0
18,18,1,CSS,276,126,-97.23845465178837,684674.9826423926,698242.0166870585,0
19,19,1,CSS,228,135,-104.99775154082994,666504.3178615046,680767.5001846318,0
20,20,1,CSS,233,130,-103.87182980046947,677897.187685104,671246.034141886,0
21,21,1,CSS,249,109,-97.07042193087017,695254.3824736114,681507.7994289849,0
22,22,1,CSS,250,118,-94.6081666359372,695539.4382336641,685258.6726153416,0
23,23,1,CSS,270,158,-101.8186838161634,701221.6506874319,701609.2827040986,0
24,24,1,CSS,289,174,-104.03699566673272,668298.2090947441,695302.7947728926,0
25,25,1,CSS,262,150,-100.77473846376881,674394.3857384634,690502.9512730298,0
26,26,1,CSS,258,117,-93.43946678500808,688732.4816176126,682975.9379016408,0
27,27,1,CSS,288,133,-94.8963718647407,682738.4682236034,693157.5811641305,0
28,28,1,CSS,259,153,-101.84300883951609,706207.751536356,692199.8996745126,0
29,29,1,CSS,245,147,-103.94473929545599,676621.3078573677,671895.6292449301,0
30,30,1,CSS,261,158,-103.89097245832997,676528.4604468553,706691.5460339416,0
31,31,1,CSS,245,154,-104.54438955474774,708397.5950384628,702809.3712657158,0
32,32,1,CSS,229,108,-94.74664473414835,682349.7418174641,686819.9205222715,0
33,33,1,CSS,249,156,-105.16494865654766,707148.5233676828,706970.4264289642,0
34,34,1,CSS,230,109,-98.04146635421178,697892.5266404572,696402.0587333469,0
35,35,1,CSS,234,130,-100.46562380600048,703338.2246192785,693552.1689675086,0
36,36,1,CSS,267,171,-104.9624615550189,684589.3012023955,713313.4330075299,0
37,37,1,CSS,243,152,-105.53556564345952,666209.0531227413,677573.8332646553,0
38,38,1,CSS,283,185,-105.84089507482814,668788.8032748791,672015.9232227937,0
39,39,1,CSS,269,136,-95.45360785206528,681660.1958873043,686861.1778378611,0
40,40,1,CSS,245,143,-101.89298201405842,679300.3165660917,675589.3474723813,0
41,41,1,CSS,233,119,-99.03380712257922,699794.9348351151,696044.1130257088,0
42,42,1,CSS,242,148,-105.32204966683496,668400.595417073,703710.0644444027,0
43,43,1,CSS,251,118,-95.59332208626472,696528.3689484901,693664.966878998,0
44,44,1,CSS,247,122,-94.15762931798754,682532.326960206,690854.4205193014,0
45,45,1,CSS,272,113,-95.45050304248367,681398.4892748811,690936.9915375438,0
46,46,1,CSS,257,156,-103.43112062530535,670623.5091055557,697468.9412895731,0
47,47,1,CSS,232,109,-94.43557455329103,696395.8117105899,687442.0129060274,0
48,48,1,CSS,222,130,-102.44990907385544,675124.6938764423,700781.6026085558,0
49,49,1,CSS,268,123,-95.44732902785614,683960.5391395288,683346.9378162659,0
50,50,2,CSS,512,191,-91.96609493595149,687834.4484138378,684182.3510096835,0
