,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,102,-100.7832645050036,703892.2614359013,685236.1222472516,0
1,1,1,CSS,243,144,-104.48378967811956,673521.4963092383,672676.362881235,0
2,2,1,CSS,237,117,-97.94301700899986,691005.9919098003,678661.1460449868,0
3,3,1,CSS,245,157,-103.99308432878968,688177.3255286232,667636.984161112,0
4,4,1,CSS,244,142,-102.75282193702252,689242.2881222392,708317.1927250995,0
5,5,1,CSS,244,139,-100.9896452862227,675804.7669572163,682126.6829694905,0
6,6,1,CSS,250,157,-105.21938729568708,714523.8912083522,689018.9207631566,0
7,7,1,CSS,244,100,-94.39834679838656,682297.2877505685,690679.8938795831,0
8,8,1,CSS,244,133,-100.46918521234524,687765.4723293503,674968.6213577297,0
9,9,1,CSS,259,134,-98.18457508660197,678999.1955425577,693467.2066222377,0
10,10,1,CSS,261,151,-103.57261729499619,709811.4379088157,685466.1140531519,0
11,11,1,CSS,256,103,-91.11775164338879,690783.2201775301,684651.8858414198,0
12,12,1,CSS,227,120,-97.88401349418852,699230.0332801883,684928.1174641607,0
13,13,1,CSS,254,139,-102.47362552735996,676654.4933156953,702544.4029701764,0
14,14,1,CSS,268,105,-91.35999573887666,686523.9061539631,693606.7241218106,0
15,15,1,CSS,285,157,-99.08402204039514,678797.0192574471,695808.9173772893,0
16,16,1,CSS,235,143,-102.04802807783935,697424.9262987114,673928.7573232232,0
17,17,1,CSS,251,141,-100.75563197119772,675474.8590738807,683800.3034196302,0
18,18,1,CSS,231,136,-103.10425721453133,684502.2950176839,708476.8555810327,0
19,19,1,CSS,225,128,-99.14347836647572,692190.1703867863,701575.8387268672,0
20,20,1,CSS,255,163,-104.45598708974012,688082.3850581968,666446.6586673986,0
21,21,1,CSS,276,133,-97.63787802972287,685540.1656089023,679658.7303657115,0
22,22,1,CSS,239,148,-105.60236883004038,667391.318117897,703697.3236150444,0
23,23,1,CSS,245,123,-95.63099949932052,693975.8304661551,696376.2396863075,0
24,24,1,CSS,255,160,-104.22616101270742,669112.5351394342,679933.3700100287,0
25,25,1,CSS,227,101,-93.27200390754167,688877.5216142974,695735.7158715969,0
26,26,1,CSS,268,157,-100.90397982151693,694198.9031279726,674898.436200724,0
27,27,1,CSS,236,137,-103.37494104019697,691463.4024123682,709617.8504589896,0
28,28,1,CSS,268,149,-103.50708408314983,682403.9986492208,708806.2585797872,0
29,29,1,CSS,279,163,-99.75388272905748,683958.9708903602,677184.8050857009,0
30,30,1,CSS,239,132,-98.54891515938917,689083.1620016143,677762.9269258901,0
31,31,1,CSS,266,119,-96.59353872073072,697637.3274708726,693756.9145274957,0
32,32,1,CSS,247,93,-88.72102472951508,686957.822804603,686563.3084708251,0
33,33,1,CSS,265,154,-102.63984804342674,671569.6065506594,683935.7678305854,0
34,34,1,CSS,239,140,-99.97877057115079,687889.2401766115,675757.6927606497,0
35,35,1,CSS,263,158,-104.12515069898043,668028.1321750872,695163.2569687796,0
36,36,1,CSS,252,144,-104.663975963159,671905.2864748948,673642.8905990281,0
37,37,1,CSS,272,177,-104.8549597191118,711473.2699559955,699069.89976961,0
38,38,1,CSS,270,180,-102.57522674507015,703371.969992808,701586.4138036525,0
39,39,1,CSS,236,104,-95.05593488972085,691698.3909437922,681959.8975544644,0
40,40,1,CSS,256,157,-102.98716406573087,708435.9945907778,693327.7619872172,0
41,41,1,CSS,243,141,-98.88657965714799,694689.463047474,678506.8044007471,0
42,42,1,CSS,267,157,-103.35210691379368,680440.9429771192,707574.2583570714,0
43,43,1,CSS,243,109,-95.32860192461001,687349.5061245931,697185.1751236413,0
44,44,1,CSS,247,92,-91.04732860666257,689495.6336368582,694323.2703093009,0
45,45,1,CSS,257,131,-95.48181714526055,682133.6406536712,693159.3928889665,0
46,46,1,CSS,248,170,-105.31098415881866,675026.1656368503,668498.4852615352,0
47,47,1,CSS,256,122,-92.87386056592868,689836.5360497151,695458.8486477992,0
48,48,1,CSS,258,160,-105.51602569666076,706877.2883455671,708655.0115299756,0
49,49,1,CSS,270,157,-104.84349995956853,699101.6563851482,711424.6490858687,0
50,50,2,CSS,511,202,-102.24432075427153,671688.8007165389,691385.4355208802,0
