,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,100,-102.6091676967101,707381.4999859452,694196.6869924353,0
1,1,1,CSS,249,134,-97.41955565768933,680868.3578264925,683779.3132171689,0
2,2,1,CSS,262,127,-96.79839249538765,692591.8851938788,698389.9856547444,0
3,3,1,CSS,272,121,-88.32638696897259,689720.4130511814,685832.6558542714,0
4,4,1,CSS,255,105,-93.53634557838544,689878.1792158571,695937.6117306616,0
5,5,1,CSS,261,165,-102.45761049434802,688871.4353727043,707678.176730387,0
6,6,1,CSS,262,147,-105.89574622198454,664892.4879812313,677750.9212089219,0
7,7,1,CSS,276,170,-105.43135271292635,668886.4134205616,673883.4768788745,0
8,8,1,CSS,280,167,-102.0498635719069,673212.0683202813,695864.3667176776,0
9,9,1,CSS,254,145,-98.94830412194723,680393.8306088047,681191.809404172,0
10,10,1,CSS,271,169,-104.90642431513838,698692.7516561928,667032.4026536526,0
11,11,1,CSS,250,150,-101.55653739150597,680068.1361856629,702979.8493923988,0
12,12,1,CSS,243,156,-104.19201516282334,696547.338690598,710553.2688133509,0
13,13,1,CSS,221,110,-95.14178931449045,693613.654071864,682755.0474863556,0
14,14,1,CSS,258,160,-105.52089770713843,674705.5392721405,667965.470387539,0
15,15,1,CSS,273,135,-97.74454937664679,679851.2326892876,684780.8288813558,0
16,16,1,CSS,232,99,-89.00341542684843,688428.0766645252,685654.616648695,0
17,17,1,CSS,244,119,-99.23270685242097,687205.9328606348,701823.7739268178,0
18,18,1,CSS,241,146,-103.71709497742339,679920.4319990816,708286.2079429929,0
19,19,1,CSS,260,155,-103.32890151276703,670848.3392782044,681435.6211458729,0
20,20,1,CSS,220,141,-105.48695688227042,670113.780341959,706688.5841148255,0
21,21,1,CSS,252,159,-104.32887376750588,689939.2297431112,666748.5937361497,0
22,22,1,CSS,266,172,-105.18155871811001,713317.5280268337,696747.0904562842,0
23,23,1,CSS,262,123,-90.63959870181719,693358.424083133,686882.6774644573,0
24,24,1,CSS,280,160,-102.82107676057532,699101.6547223326,673002.8828554864,0
25,25,1,CSS,244,108,-88.58463404990643,690216.2354325876,685799.5955187252,0
26,26,1,CSS,278,148,-105.0287769720955,712976.2568840992,682453.8167802864,0
27,27,1,CSS,247,100,-91.69838800649464,684458.9686536319,691286.8367331028,0
28,28,1,CSS,274,133,-99.97131580734163,700078.7206130394,680773.6040108787,0
29,29,1,CSS,244,130,-98.79126354868933,695047.9685304834,678837.341368128,0
30,30,1,CSS,227,142,-104.5107862444473,696571.4533270843,667397.9834506435,0
31,31,1,CSS,260,157,-103.97019083321784,711036.101001205,691752.8105984222,0
32,32,1,CSS,254,118,-92.72412562533768,683796.4892050797,687413.7260144679,0
33,33,1,CSS,277,178,-105.98016701748199,662379.2019711704,693978.8682031136,0
34,34,1,CSS,269,147,-99.49289139958805,678814.217556284,681896.9799364209,0
35,35,1,CSS,283,168,-102.53362937843013,676614.6704529077,702682.4840681927,0
36,36,1,CSS,238,141,-101.75445711368093,685211.8541510756,673088.4795302756,0
37,37,1,CSS,248,146,-104.54003657960415,709725.6473529806,700670.7186238134,0
38,38,1,CSS,241,139,-104.47352457130688,689982.0978993006,712453.1581213472,0
39,39,1,CSS,265,132,-98.26863432141401,697012.209863314,697748.8841733005,0
40,40,1,CSS,228,134,-105.68324482314759,713533.748676117,678456.1463631296,0
41,41,1,CSS,251,125,-96.38558456969253,680478.6669825219,691061.9955886141,0
42,42,1,CSS,251,152,-105.58674640826105,663943.2704952246,695566.1844252216,0
43,43,1,CSS,253,112,-91.06436466380701,684500.3295205882,689754.1445549236,0
44,44,1,CSS,254,130,-97.83539448573335,678745.8402910392,688199.8130231784,0
45,45,1,CSS,249,116,-98.12529390696909,690703.0089305611,678388.4568021075,0
46,46,1,CSS,274,125,-94.18645382994116,695815.8362856479,686460.2987637861,0
47,47,1,CSS,243,104,-89.52919565147792,685350.1720602497,688685.3530902528,0
48,48,1,CSS,261,140,-99.7681933753453,679253.0423390404,680658.1810902082,0
49,49,1,CSS,279,148,-101.29359127959283,673429.5675994415,689183.1440130298,0
50,50,2,CSS,501,205,-103.40488760546378,707741.7296081377,698319.867373337,0
