,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,113,-105.96906409580558,672310.3637452986,668027.9982618788,0
1,1,1,CSS,260,119,-94.69797697878096,692848.9438230379,682768.3234410252,0
2,2,1,CSS,279,160,-104.01136437668833,686296.6696431692,667779.1513834035,0
3,3,1,CSS,237,145,-104.6067513203066,706448.3593059995,705459.2276405315,0
4,4,1,CSS,260,111,-92.19557366316693,694223.9688072775,692288.1326936659,0
5,5,1,CSS,233,134,-103.70804464622333,679079.5623036275,707814.167538576,0
6,6,1,CSS,253,151,-104.90611959629949,666828.3156642271,698182.1868999166,0
7,7,1,CSS,238,140,-102.55626418599225,671090.3725871624,686959.6795532632,0
8,8,1,CSS,263,149,-104.0968169149027,674736.7405893345,705897.1503926982,0
9,9,1,CSS,264,166,-105.19999613496802,675138.4484400826,668812.5771709556,0
10,10,1,CSS,251,139,-100.01655241406036,693272.9824714578,702657.232166676,0
11,11,1,CSS,239,132,-105.64139382886049,688905.546471192,715772.5018542707,0
12,12,1,CSS,233,97,-96.09925646928552,686213.9777501494,681224.0065094533,0
13,13,1,CSS,268,142,-105.69439990368153,673621.3284255794,710727.8318077974,0
14,14,1,CSS,251,132,-100.0667436962006,696450.7482366523,701370.6183362256,0
15,15,1,CSS,255,153,-104.69132825424316,709467.3843888876,701914.2686223739,0
16,16,1,CSS,256,104,-94.23592405969117,683431.5495127783,693224.7161916972,0
17,17,1,CSS,250,160,-105.50622450365977,695433.5252092023,664160.0621619859,0
18,18,1,CSS,217,134,-102.79655078300955,686968.8559158187,670566.2110425251,0
19,19,1,CSS,262,156,-103.19736142501795,695681.406659253,670524.9370502989,0
20,20,1,CSS,248,109,-90.81244434532071,687728.1346050971,684934.9813985161,0
21,21,1,CSS,253,142,-100.10663285629319,690295.2778232377,675497.4944664814,0
22,22,1,CSS,258,156,-101.73021890328235,676951.466912105,678131.0793003911,0
23,23,1,CSS,269,161,-104.53181639846761,711435.9279746031,682106.9880583354,0
24,24,1,CSS,276,147,-98.94847490558789,694425.6417657367,678287.8862291541,0
25,25,1,CSS,235,142,-103.26136612159499,679397.7249006941,706778.0674746092,0
26,26,1,CSS,278,118,-92.5006032462345,689075.0527612447,695209.0592892609,0
27,27,1,CSS,270,158,-101.59269842575442,677385.4072839567,678050.6683001618,0
28,28,1,CSS,263,135,-99.95521594250033,693466.7540269966,676324.4197243362,0
29,29,1,CSS,246,114,-96.30736571056916,681016.7888920162,686158.8025092686,0
30,30,1,CSS,260,127,-98.48112587605942,680329.4627618684,696566.9586252053,0
31,31,1,CSS,251,149,-101.36105988059259,698447.9817236783,702744.8158707584,0
32,32,1,CSS,257,153,-101.61981839274311,688627.7992083493,705987.2762168823,0
33,33,1,CSS,236,126,-96.35985485738689,693965.8195624147,697239.0636358134,0
34,34,1,CSS,243,152,-104.94223511199084,689684.654704193,665085.3445400175,0
35,35,1,CSS,241,147,-104.53252177701022,705678.8752314869,672861.3855218553,0
36,36,1,CSS,250,147,-102.79056171507978,670469.9968150685,688057.8833776172,0
37,37,1,CSS,256,128,-101.41752051738662,702169.1561968545,679406.8885115273,0
38,38,1,CSS,239,139,-104.73526215794882,676131.6529650297,709106.9053618542,0
39,39,1,CSS,254,135,-99.2164688465511,685853.375619755,677340.8122746906,0
40,40,1,CSS,258,143,-102.49511001660606,673024.2087014979,681143.5808960559,0
41,41,1,CSS,260,151,-100.12821599251039,699421.953682684,679658.2187140333,0
42,42,1,CSS,247,142,-104.60495115622558,709696.6485433187,701076.4473047435,0
43,43,1,CSS,245,144,-105.31330122469407,668841.1935585055,704293.3255416009,0
44,44,1,CSS,245,136,-105.87267153105883,703477.5767205423,666273.5784326005,0
45,45,1,CSS,256,159,-105.10099957787308,700456.8972481376,711588.3685676696,0
46,46,1,CSS,244,123,-101.21331552187416,685855.2988543932,704842.6729358332,0
47,47,1,CSS,262,155,-103.00240937405798,708858.8254105443,690043.6826342639,0
48,48,1,CSS,283,147,-97.98928796105301,680902.4009379294,682557.3779939616,0
49,49,1,CSS,247,144,-105.06139628360616,691340.8418171704,713998.6189481473,0
50,50,2,CSS,476,175,-94.20174646207313,691262.913584904,696228.213324345,0
