,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,102,-96.26787835957995,697582.5184110551,693089.6355057731,0
1,1,1,CSS,261,157,-101.11961581447382,693638.6478523539,674326.1109956572,0
2,2,1,CSS,246,144,-102.52020936275943,671950.0279760786,695237.1623235174,0
3,3,1,CSS,221,78,-89.92640572065913,685092.98053014,689448.0249803478,0
4,4,1,CSS,262,115,-94.19259753820498,696441.3592755764,688800.2529632676,0
5,5,1,CSS,252,153,-101.91348865080306,676092.1219109688,700239.642620166,0
6,6,1,CSS,254,149,-105.98507725814673,687160.9853951422,716749.0906122667,0
7,7,1,CSS,241,146,-105.38396278875545,664728.0046344701,696187.7250431927,0
8,8,1,CSS,244,111,-89.8114606187344,688856.7284023017,685185.79030855,0
9,9,1,CSS,244,144,-101.3399792946733,673497.8987988166,687180.6317322569,0
10,10,1,CSS,270,154,-102.1123392713955,686294.3958399484,672126.7971139047,0
11,11,1,CSS,238,115,-88.81896450342097,693204.0779112073,689161.6026155999,0
12,12,1,CSS,220,118,-99.23092671056449,683395.861261116,700487.6533250004,0
13,13,1,CSS,262,170,-101.82767539323933,679199.5111656176,702998.2203079346,0
14,14,1,CSS,271,155,-104.34257718922288,692415.4113047932,666906.3078893832,0
15,15,1,CSS,223,99,-90.46575357055949,693987.7276309186,689818.2856584017,0
16,16,1,CSS,267,111,-93.5430077731171,684450.4144370194,685136.2792351383,0
17,17,1,CSS,248,154,-101.5335793917795,699580.2550255666,702316.739270133,0
18,18,1,CSS,261,140,-97.14890651873654,682926.2253245165,696915.3387088132,0
19,19,1,CSS,260,158,-104.78401750867923,703996.966067908,670493.0267611153,0
20,20,1,CSS,247,153,-104.77716028124559,675296.2794626051,708659.7529221057,0
21,21,1,CSS,258,144,-104.42377524365301,666609.1657826612,687110.4546429486,0
22,22,1,CSS,233,153,-105.47562149996412,714906.9194751288,685039.8577893798,0
23,23,1,CSS,251,149,-103.44131710314288,675599.4859435979,674307.2050781774,0
24,24,1,CSS,257,151,-102.89028663285058,692533.6945607677,670457.97352278,0
25,25,1,CSS,272,125,-89.07671242431749,690633.5294731767,685690.974988668,0
26,26,1,CSS,290,175,-102.26001374216762,707274.7436326348,689522.6638742092,0
27,27,1,CSS,251,132,-97.77849845768668,694394.4072751756,679983.4486348914,0
28,28,1,CSS,264,134,-97.21022890450318,693453.1343792572,698544.8574450284,0
29,29,1,CSS,270,145,-96.34473989377102,697962.1869626162,686475.4959934986,0
30,30,1,CSS,239,103,-88.79912732655299,692654.7201240723,691376.2145047999,0
31,31,1,CSS,222,122,-105.57540196393613,710173.3161525415,705336.6675610761,0
32,32,1,CSS,271,157,-104.89360226712765,693942.7993603562,665647.8989206689,0
33,33,1,CSS,284,164,-104.7665505484602,705517.0915589253,706987.7879503848,0
34,34,1,CSS,254,122,-99.08850228768127,677162.5578333032,691340.7994465076,0
35,35,1,CSS,283,157,-101.49704316465836,705441.3268805705,686133.9910282457,0
36,36,1,CSS,271,145,-99.50506509180276,687618.8966057834,676526.3442570278,0
37,37,1,CSS,251,126,-96.06015638469403,681948.1068886312,684843.6496156512,0
38,38,1,CSS,272,116,-91.53906459757832,694544.1691863622,688585.2404144309,0
39,39,1,CSS,258,167,-104.48646706209632,681107.7540673867,710949.5447846953,0
40,40,1,CSS,247,129,-98.4500434923152,682304.1898181908,698478.6329217539,0
41,41,1,CSS,264,172,-105.77061865249738,700800.6584185725,665194.1452492893,0
42,42,1,CSS,264,129,-98.08634774420568,678363.4610581498,689545.3688338589,0
43,43,1,CSS,277,136,-99.35988664729416,680364.5287399519,698456.6547779576,0
44,44,1,CSS,252,138,-102.42210799592522,706918.184524625,694386.9706396826,0
45,45,1,CSS,250,148,-103.60795878169377,679174.2763699339,707590.0312320692,0
46,46,1,CSS,248,170,-102.43466155694726,676645.4850002788,676400.9139389393,0
47,47,1,CSS,251,146,-105.32070099577253,705143.952008337,709365.2982122822,0
48,48,1,CSS,274,128,-93.31647304580811,683110.9627515805,688405.6191322102,0
49,49,1,CSS,266,143,-96.88785261160558,679786.6198402981,689418.6236873285,0
50,50,2,CSS,495,205,-98.904040807853,696805.774098451,679784.3581945015,0
