,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,95,-103.39185468876232,683667.6660499562,708934.1403304487,0
1,1,1,CSS,270,173,-103.43572532268637,708744.2374329247,682734.9619031306,0
2,2,1,CSS,265,157,-103.25003125559122,669439.6223579133,690817.1526382323,0
3,3,1,CSS,261,112,-89.85299777131944,692437.4914788471,692439.9404397169,0
4,4,1,CSS,255,145,-97.50748639944928,699743.3017687944,689689.3279516235,0
5,5,1,CSS,233,140,-100.6970611123619,682745.2556493004,702761.6700624375,0
6,6,1,CSS,257,147,-99.31362791733218,676914.2884815075,687010.8501487161,0
7,7,1,CSS,232,143,-104.81275900865168,666995.3830922423,697894.4687591422,0
8,8,1,CSS,254,117,-94.79220102756074,695729.4919405181,693564.1072542511,0
9,9,1,CSS,247,149,-100.27513195427788,703573.4827516136,688194.032477653,0
10,10,1,CSS,262,124,-90.089779915242,693809.7752355655,689521.7065879141,0
11,11,1,CSS,238,134,-96.89892650068856,687003.0758400481,698741.9776705891,0
12,12,1,CSS,265,131,-97.71531934618278,683793.07458077,698383.7207203984,0
13,13,1,CSS,272,119,-91.48402407082258,693277.7944916257,692837.1909304917,0
14,14,1,CSS,225,125,-97.96895555080226,690205.8966200671,700282.0160451481,0
15,15,1,CSS,228,128,-103.93078436621568,682139.6006094778,669015.3578198558,0
16,16,1,CSS,279,161,-98.16328034671281,682561.0629091288,698204.5275388611,0
17,17,1,CSS,237,139,-103.24828287129307,707856.380668342,681636.6970041499,0
18,18,1,CSS,245,137,-100.15349522458625,701670.9164934315,682616.0972902097,0
19,19,1,CSS,237,122,-97.46893707854905,679191.7503702709,690617.9666827617,0
20,20,1,CSS,255,156,-98.20274814273046,678230.2277869346,690021.2311332294,0
21,21,1,CSS,287,147,-92.79389442774274,692591.1199138749,694507.4469901798,0
22,22,1,CSS,262,152,-98.81637054808391,684575.7679587989,678409.6072250427,0
23,23,1,CSS,232,121,-100.68082845569148,702912.8025403135,683122.6666969943,0
24,24,1,CSS,237,138,-99.76703638078227,694913.1009079246,701636.9942597281,0
25,25,1,CSS,256,148,-99.79382550123712,701464.0595177548,695376.232182866,0
26,26,1,CSS,254,129,-96.90882770495251,696299.5050349395,682656.3201015284,0
27,27,1,CSS,272,108,-88.08956162702844,692895.121329011,689134.3192064649,0
28,28,1,CSS,281,175,-103.28204943568751,672235.5994362972,678980.0435836309,0
29,29,1,CSS,272,127,-92.297969985561,683804.1758744456,688541.382826788,0
30,30,1,CSS,232,100,-94.80746093119106,695692.6533036071,693643.4591752714,0
31,31,1,CSS,275,161,-104.31973863989535,676715.3504234031,670659.882159365,0
32,32,1,CSS,234,148,-102.8016297606674,674559.1449462259,677539.3921065908,0
33,33,1,CSS,244,141,-101.3602591385816,701877.941417299,679213.6855370777,0
34,34,1,CSS,264,137,-99.11986446700776,677791.3660135409,693865.9822073744,0
35,35,1,CSS,269,133,-94.88008860255849,681776.4829631724,689644.5607307636,0
36,36,1,CSS,260,157,-101.49512114440974,701978.4487067026,699882.4348920466,0
37,37,1,CSS,260,158,-103.57567344788987,670264.7132813158,697501.9592445309,0
38,38,1,CSS,228,140,-104.22797631558707,700157.8003297248,669749.6358178246,0
39,39,1,CSS,265,160,-105.98953774514143,716616.2730343989,685794.3608678593,0
40,40,1,CSS,251,148,-100.20100826845642,698932.3344872763,699802.4268369172,0
41,41,1,CSS,276,116,-88.72511422582835,685764.5533416071,690329.7825627929,0
42,42,1,CSS,231,120,-94.72283016431902,682595.5659849796,686278.0240296021,0
43,43,1,CSS,268,156,-105.76327252921214,692475.1994895021,662848.2318086325,0
44,44,1,CSS,270,163,-104.79635032076865,700102.4561579358,668011.1015767728,0
45,45,1,CSS,240,150,-104.2085832081408,689321.4532972083,667054.3899627752,0
46,46,1,CSS,245,149,-102.48353053681798,687839.288791966,707673.2523597453,0
47,47,1,CSS,231,137,-101.37212022530818,677311.0707826599,678747.4635193035,0
48,48,1,CSS,231,107,-92.04457806822963,684687.2700110058,692249.0497580931,0
49,49,1,CSS,259,145,-98.59490097090179,686815.0631378726,677987.707473918,0
50,50,2,CSS,554,201,-101.72691122815807,673653.1267917844,683584.2556507372,0
