,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,99,-98.59056915508933,686473.3686466105,700745.1965644242,0
1,1,1,CSS,255,151,-103.93636373799049,702747.5966634891,672334.8943798185,0
2,2,1,CSS,240,143,-102.27501163203513,698043.5758570937,705086.0888679676,0
3,3,1,CSS,236,157,-104.64562975215892,690774.5854861747,712881.9178081377,0
4,4,1,CSS,256,152,-103.64966210478389,703848.3628003609,674211.327230437,0
5,5,1,CSS,229,127,-100.42140961262412,675376.5522159723,692876.9383833766,0
6,6,1,CSS,251,155,-105.7239834814905,699079.620217984,714211.1784369985,0
7,7,1,CSS,259,154,-102.12749376523978,674124.6815750957,680701.0295476845,0
8,8,1,CSS,253,114,-97.24657165125925,691781.6559469687,679664.9976563621,0
9,9,1,CSS,248,142,-102.58769162354605,707317.8871536049,694256.5216333754,0
10,10,1,CSS,268,172,-104.35151488790342,671771.9421889455,703743.2451164086,0
11,11,1,CSS,268,165,-105.63717770353219,698098.3331526926,714291.5134484166,0
12,12,1,CSS,275,146,-99.06911690098212,699338.6165398086,696793.8274580316,0
13,13,1,CSS,247,141,-103.0910499860557,690943.8149143788,669813.1487293384,0
14,14,1,CSS,274,110,-89.26600683315208,685479.4897694247,688663.0081350481,0
15,15,1,CSS,267,158,-102.53865733528045,672652.7765653717,697120.3450907008,0
16,16,1,CSS,226,104,-89.67896296271996,688935.5833308414,685241.1160078477,0
17,17,1,CSS,238,148,-105.1074924258175,702046.0835753968,710744.5556015336,0
18,18,1,CSS,249,103,-95.46533531894079,693256.839677155,682202.2485460023,0
19,19,1,CSS,265,160,-104.25997542135593,685238.2680185147,711509.9629052286,0
20,20,1,CSS,267,133,-96.66558143104629,687096.692599055,698502.2749557266,0
21,21,1,CSS,263,162,-104.50365564991756,692508.1134891951,712332.0341420689,0
22,22,1,CSS,280,153,-105.702295679351,694079.3977739331,715549.2418404074,0
23,23,1,CSS,249,156,-104.62597002321856,667601.4569187202,698047.5886809137,0
24,24,1,CSS,285,165,-103.98631394685252,676595.9715817515,707036.6592921918,0
25,25,1,CSS,263,136,-99.2203820516079,683564.2183207041,700560.1707685827,0
26,26,1,CSS,250,164,-102.91394934184459,685684.4065032064,670513.995982145,0
27,27,1,CSS,252,101,-94.55818353164281,696253.0405548837,692123.7447555523,0
28,28,1,CSS,231,124,-100.78937466907811,704479.3375121107,688777.3369446888,0
29,29,1,CSS,251,134,-100.70938284090047,685787.0622204755,674913.6804683141,0
30,30,1,CSS,245,142,-103.10819262511899,676266.862977846,674741.8048927332,0
31,31,1,CSS,278,131,-97.18741359024082,685543.4049707251,680230.3044187208,0
32,32,1,CSS,259,95,-92.07236819378818,688278.3237199725,683999.8871666508,0
33,33,1,CSS,253,143,-95.16711207019395,696498.5937112245,692888.4091437327,0
34,34,1,CSS,246,147,-103.36380549770102,689289.6830639562,669126.5712076444,0
35,35,1,CSS,268,170,-105.2306894592017,713530.9897968827,696530.0516187247,0
36,36,1,CSS,252,150,-103.06842260750588,696811.492784071,671254.7364544026,0
37,37,1,CSS,268,123,-95.39248039484421,694591.5864740422,683181.4276019355,0
38,38,1,CSS,248,157,-104.27876952245796,673633.585692658,705505.7985404739,0
39,39,1,CSS,272,133,-99.85523216320684,678663.0522261906,697652.1939890985,0
40,40,1,CSS,259,156,-101.76523473143439,693031.3733407101,672929.0037442594,0
41,41,1,CSS,244,147,-103.1582431707455,676875.2766956481,674071.3088963518,0
42,42,1,CSS,264,163,-105.51158769195844,664225.8295681502,683053.2830738047,0
43,43,1,CSS,271,136,-97.79089695316641,699596.2087234058,686201.6862561477,0
44,44,1,CSS,255,157,-102.10003339820162,697797.6620790787,704813.857030752,0
45,45,1,CSS,244,160,-105.3323398325358,669269.4013196606,704959.2653996458,0
46,46,1,CSS,224,114,-99.6724593259122,696010.4408403023,677907.8116986108,0
47,47,1,CSS,239,145,-104.64191429950216,706309.0920047038,673079.2775875812,0
48,48,1,CSS,241,143,-104.68702523724957,673087.1803078778,706486.4212537303,0
49,49,1,CSS,259,145,-99.4976677049726,677729.6482477674,683711.5254413276,0
50,50,2,CSS,486,214,-98.00505687134094,691161.9023219276,678606.5130042917,0
