,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,102,-92.7552115636631,695323.1982852737,690312.579078338,0
1,1,1,CSS,246,156,-105.97379799181508,667112.5829012921,673496.7701015946,0
2,2,1,CSS,262,106,-90.96346836101333,693770.068403138,687248.947477712,0
3,3,1,CSS,280,132,-94.79696375473681,681932.16936022,688270.1824494081,0
4,4,1,CSS,259,160,-105.7620205336651,666781.8809277969,703647.813505824,0
5,5,1,CSS,255,144,-102.67800779781774,681630.4446513038,706464.7458865609,0
6,6,1,CSS,262,120,-91.33249107933439,688921.2498685186,684357.7043738222,0
7,7,1,CSS,261,164,-105.29972643408232,666200.0054532067,679220.8776617084,0
8,8,1,CSS,271,160,-101.79722272830078,701545.7617517374,677595.077236149,0
9,9,1,CSS,238,136,-105.02794136687957,677400.0569192024,667978.6686228896,0
10,10,1,CSS,261,142,-104.51863346185355,702885.139318686,670562.6142198246,0
11,11,1,CSS,221,142,-103.83700779757997,698618.2305184217,708751.8109393262,0
12,12,1,CSS,226,99,-92.71675481563007,687266.515278588,683856.470240812,0
13,13,1,CSS,240,148,-103.9611506637478,690384.4910564254,667703.9146227356,0
14,14,1,CSS,265,153,-104.79690951153572,710071.8517343291,677350.0804111051,0
15,15,1,CSS,222,117,-96.79987103421931,690374.5406207581,698889.538964013,0
16,16,1,CSS,265,134,-99.98140921755075,675839.2691507924,687254.2955500925,0
17,17,1,CSS,273,169,-104.20494914633441,674907.9588360128,672408.9483106411,0
18,18,1,CSS,257,106,-95.51243591496737,690236.3391285398,681237.6694735597,0
19,19,1,CSS,268,173,-104.82552373014687,684141.0454042082,712827.8217232154,0
20,20,1,CSS,237,121,-98.75737993206573,691436.9864319847,677648.4655422549,0
21,21,1,CSS,219,126,-103.9903205498004,668051.4267211376,693780.8696916933,0
22,22,1,CSS,252,149,-103.1607055710139,676558.1878205673,704493.3830692542,0
23,23,1,CSS,270,153,-105.911694796523,679738.856206753,714832.9665463101,0
24,24,1,CSS,254,124,-99.22141357960321,683031.4650246869,678556.1371830017,0
25,25,1,CSS,232,113,-100.23423957634769,677553.5546767013,681693.2078487524,0
26,26,1,CSS,260,157,-104.29238001802841,688962.2159180682,711980.0578857198,0
27,27,1,CSS,239,143,-105.65066189335485,704972.8098821378,668092.0066121853,0
28,28,1,CSS,269,149,-102.522860440897,687974.2175164837,707767.8042865798,0
29,29,1,CSS,264,115,-94.62437104630118,686649.6979315979,682527.7130612168,0
30,30,1,CSS,230,101,-88.78272306026314,693111.0925061752,688611.7031469124,0
31,31,1,CSS,230,124,-101.0160305402462,674681.4184888245,684648.4589532377,0
32,32,1,CSS,258,115,-97.86105644387409,678808.831371891,687543.0013047312,0
33,33,1,CSS,217,127,-105.83347688992345,682800.9008394643,715543.8926839037,0
34,34,1,CSS,252,130,-98.06046165823003,699904.1576939629,692762.7760854017,0
35,35,1,CSS,249,155,-103.91324825954175,679969.099994765,708848.5062187276,0
36,36,1,CSS,273,147,-99.54807022020452,683927.390397229,677543.3943404512,0
37,37,1,CSS,269,165,-105.92366851343179,714196.5492330699,678117.380041727,0
38,38,1,CSS,241,122,-98.44516735180153,694089.6418681554,678890.0643257274,0
39,39,1,CSS,251,118,-98.56246377899203,694597.1287536841,678955.6941329191,0
40,40,1,CSS,251,150,-105.31156343217012,703577.5751302952,710474.0201965566,0
41,41,1,CSS,285,162,-104.93477403551904,666538.8789229786,681185.2701820498,0
42,42,1,CSS,262,142,-100.78264031368337,692922.7368797895,674755.9122084823,0
43,43,1,CSS,227,131,-103.99143321680744,680096.3683110604,709126.135383424,0
44,44,1,CSS,242,132,-104.27058415463793,697865.4422321153,668541.518574522,0
45,45,1,CSS,281,140,-100.12930172299815,676052.2131516906,693525.3152798307,0
46,46,1,CSS,255,150,-105.38748147913952,714810.3381385654,692663.5263165503,0
47,47,1,CSS,223,100,-96.84569676911656,698382.5324883742,686057.5565845728,0
48,48,1,CSS,255,139,-100.79149439660208,676582.4280458005,681474.0540477938,0
49,49,1,CSS,263,151,-102.43402088427558,707151.7730783815,693586.7247765937,0
50,50,2,CSS,473,201,-105.13941644747376,695557.9696928306,665296.3498325162,0
