,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,554,-97.11127267085202,683216.8516990055,681720.017785942,0
1,1,1,CSS,899,667,-99.9232664934674,686090.1677800465,702651.2404662225,0
2,2,1,CSS,875,660,-96.06978622991872,689592.9029417613,680653.585237061,0
3,3,1,CSS,904,665,-97.60404583727892,699399.6624237362,686334.8891219308,0
4,4,1,CSS,925,689,-98.09250417090252,686360.3117599118,700037.9766594002,0
5,5,1,CSS,903,662,-99.84723498789491,688308.3814178176,675924.6209040339,0
6,6,1,CSS,922,687,-97.91347331502512,684851.7680365477,679586.7407661949,0
7,7,1,CSS,881,631,-96.7374692559017,683606.2018196803,681942.3651531878,0
8,8,1,CSS,890,657,-98.96782084226045,677528.6938151506,686522.1033986796,0
9,9,1,CSS,872,649,-99.62025497391956,691039.2342429855,702492.412501291,0
10,10,1,CSS,839,614,-98.56932809985337,698069.0361388006,697250.8482673146,0
11,11,1,CSS,909,695,-98.1610214924806,694876.306807283,699122.5178645216,0
12,12,1,CSS,887,656,-96.3452241209546,696984.9749410962,684472.984190036,0
13,13,1,CSS,871,658,-99.40909026477169,697855.5428456594,699117.5429051551,0
14,14,1,CSS,869,631,-95.12050087879092,689181.2428050404,681561.9094722999,0
15,15,1,CSS,920,693,-99.29084173091775,689116.090728782,702099.3481582907,0
16,16,1,CSS,872,628,-98.1085043984746,691164.1861348054,700347.9489983392,0
17,17,1,CSS,860,643,-97.82836697292225,694318.8382493606,679874.7822316751,0
18,18,1,CSS,906,658,-94.80027395472446,696579.8733147656,686985.042748664,0
19,19,1,CSS,881,662,-99.13470989466722,677853.1333981855,684741.0159457239,0
20,20,1,CSS,860,590,-94.02750098908065,684516.4703183968,684513.5545270571,0
21,21,1,CSS,868,684,-99.62949672288859,701501.4741293597,684122.7943050672,0
22,22,1,CSS,912,681,-95.60530621233447,682692.8209195968,694290.4700066644,0
23,23,1,CSS,888,661,-97.46179273863532,683719.1607403548,680848.3633111176,0
24,24,1,CSS,863,640,-95.9302276806279,691452.1560364474,681036.4706541162,0
25,25,1,CSS,946,709,-98.63034110668985,701167.2353264383,689029.0736307171,0
26,26,1,CSS,865,625,-97.78266224452584,695945.4589144231,697844.444960043,0
27,27,1,CSS,868,650,-98.05631367251351,695803.0930354613,698375.7124670476,0
28,28,1,CSS,917,692,-99.28706416316886,676729.6604926361,689764.1692780107,0
29,29,1,CSS,905,679,-98.51589099302987,691758.7401669705,678042.4207902498,0
30,30,1,CSS,901,660,-97.2090995709563,699317.862104413,690673.6740329958,0
31,31,1,CSS,868,649,-96.45737155155837,682719.3739448776,683157.2228825354,0
32,32,1,CSS,825,606,-96.66510276554814,696533.4211439486,695515.8109525368,0
33,33,1,CSS,860,643,-97.51595412674743,680077.2442332213,684947.4325967913,0
34,34,1,CSS,827,621,-99.33611648258172,684306.7041821986,677718.4659476356,0
35,35,1,CSS,881,658,-98.56351473839663,678949.0539533311,694586.9059834792,0
36,36,1,CSS,898,669,-97.75710148686868,699424.9965952442,692999.0464538686,0
37,37,1,CSS,841,599,-95.37449363444169,686460.9108861501,696939.061168225,0
38,38,1,CSS,873,664,-97.64545551307927,680451.5799073994,694889.2446295879,0
39,39,1,CSS,918,691,-97.6675760429116,698847.667224176,694079.4937567904,0
40,40,1,CSS,879,673,-99.29100506283356,679883.5149110771,697796.3584591948,0
41,41,1,CSS,907,645,-95.39731545447763,696596.6089299959,685657.8415805901,0
