,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,578,-94.45821555064794,692533.0490836321,695983.1066767253,0
1,1,1,CSS,916,699,-97.42518638212684,696754.3610089215,682276.3307876217,0
2,2,1,CSS,882,642,-99.54618370166845,676715.6413775071,686302.3535348625,0
3,3,1,CSS,851,609,-97.7966721647363,694942.7594471163,680268.2675450668,0
4,4,1,CSS,911,673,-99.37048660301494,699200.577012997,697670.9417922491,0
5,5,1,CSS,889,663,-97.59601812542753,679819.1593555682,685284.1733939224,0
6,6,1,CSS,922,647,-94.55695538481076,684055.6584138825,684363.475635024,0
7,7,1,CSS,900,681,-97.64876214258942,696811.7771030517,681954.8032745647,0
8,8,1,CSS,866,653,-97.59858722638398,678971.2128335288,689741.8590513236,0
9,9,1,CSS,891,646,-96.62464270326515,694960.58213147,696919.9103817372,0
10,10,1,CSS,889,678,-99.19701067933704,679384.1316036718,681854.5349041749,0
11,11,1,CSS,854,626,-97.19182814731931,682802.6433059099,696872.5022401932,0
12,12,1,CSS,865,619,-97.45387875019811,679142.4425219346,689693.9169189659,0
13,13,1,CSS,917,648,-95.00569910826437,686175.5749025481,696452.621768305,0
14,14,1,CSS,928,674,-98.27118113039724,678229.3929049307,687879.6477841381,0
15,15,1,CSS,885,660,-98.3847712848084,698995.4026661537,683174.974387276,0
16,16,1,CSS,922,696,-98.94229721107797,685518.6348741845,700965.5736931083,0
17,17,1,CSS,887,624,-95.76266671012672,688242.5632309195,681037.1251508853,0
18,18,1,CSS,893,685,-99.22297330797083,676831.9257286125,688819.0985687698,0
19,19,1,CSS,903,674,-99.78619845843268,701099.2554629461,682783.2117947257,0
20,20,1,CSS,876,649,-95.53627778139519,691331.223528068,697421.540116413,0
21,21,1,CSS,920,688,-99.06948373506656,683357.9163370284,678620.410630852,0
22,22,1,CSS,902,625,-94.2086814752749,693412.1436689706,683582.2279682202,0
23,23,1,CSS,909,648,-94.29071228959873,690172.7913806322,682314.7694471973,0
24,24,1,CSS,904,698,-99.68817973359977,702524.2433646596,691545.6172782092,0
25,25,1,CSS,910,690,-99.36830083994019,680779.1458201552,698869.9111220189,0
26,26,1,CSS,854,636,-99.65657718938974,676186.8207496364,688815.147333978,0
27,27,1,CSS,908,701,-97.97856683935419,687206.4426886955,700098.095337403,0
28,28,1,CSS,908,623,-94.75418690651826,686805.6578204082,682348.0269352858,0
29,29,1,CSS,908,697,-98.8646918086275,683497.3328900742,699949.2345365582,0
30,30,1,CSS,892,681,-97.69448101056638,696783.4182272799,681849.1350139922,0
31,31,1,CSS,864,639,-98.26557521556138,678884.4883497356,693460.8914313915,0
32,32,1,CSS,889,662,-97.68194374749115,679539.8878546362,693122.3317346664,0
33,33,1,CSS,871,655,-99.18322147730535,695103.4244329642,678242.5248059711,0
34,34,1,CSS,878,648,-98.46863677452504,698587.3643426782,696417.6054334233,0
35,35,1,CSS,890,645,-96.14003320135478,696625.801993919,694502.4787515873,0
36,36,1,CSS,890,636,-94.52577477167151,692894.6858243535,682958.5830682291,0
37,37,1,CSS,898,620,-94.79718444154298,682366.1303618428,692169.0958364443,0
38,38,1,CSS,888,663,-98.3991430115632,687830.0356740351,700754.8412330896,0
39,39,1,CSS,894,674,-98.66431253221252,701190.0449600111,688577.0205085191,0
40,40,1,CSS,877,660,-99.70576044223594,684819.5298673074,676915.0750893971,0
41,41,1,CSS,903,700,-98.05715861379103,693844.1900474888,679331.5488148818,0
42,42,1,CSS,945,737,-99.14728705715078,677981.7393152366,694432.5238645484,0
43,43,1,CSS,904,666,-95.56105256530168,697656.9512826623,689909.4944656863,0
44,44,1,CSS,822,604,-99.73400494045538,676152.7777843975,687796.7951769283,0
45,45,1,CSS,882,657,-98.67587006123426,690001.7422110867,677601.511271584,0
46,46,1,CSS,859,632,-97.21573957099119,679492.6754863291,688178.2338096417,0
47,47,1,CSS,859,603,-95.38177204023988,681701.7524865381,691871.0585057441,0
48,48,1,CSS,918,693,-99.56950886484688,677889.7053758529,683164.7547374803,0
49,49,1,CSS,875,632,-96.24436852996924,681416.388622609,693405.835646922,0
50,50,2,CSS,518,401,-98.23978293962696,700358.0720096573,686838.5613363329,0
51,51,2,CSS,519,380,-99.95044129921264,690140.7154350537,675737.3396807006,0
52,52,2,CSS,497,357,-95.19017344449524,695191.1215451901,684002.8217520766,0
53,53,2,CSS,493,355,-96.38195488491863,692290.271546175,680799.7734478124,0
54,54,2,CSS,531,416,-98.04253055311938,698209.1378627683,682820.5847005136,0
55,55,2,CSS,513,367,-96.9450714077616,679956.0934420205,687298.6641299772,0
56,56,2,CSS,477,324,-94.29626731849787,686032.9471444968,683118.8805110325,0
57,57,2,CSS,488,359,-98.2792804314018,679194.8189874144,694231.8699219923,0
58,58,2,CSS,485,353,-97.24215661214564,698505.9165609333,685193.7922295082,0
59,59,2,CSS,484,351,-99.2274968940371,676828.2530361379,690061.5392640652,0
60,60,2,CSS,537,407,-97.7799258090768,680013.5516566446,684367.3488914967,0
61,61,2,CSS,464,336,-96.60745173369192,686505.3153051102,680556.9512786804,0
62,62,2,CSS,493,375,-97.93996134911492,687078.5747850975,678800.6237320554,0
63,63,2,CSS,526,384,-98.52753542801211,689377.1990590723,677787.0104700212,0
64,64,2,CSS,513,376,-97.30929258390053,698508.044387892,685016.4771437135,0
65,65,2,CSS,523,386,-98.3997138610595,692750.0180271261,678454.2493483303,0
66,66,2,CSS,482,343,-96.00377811993567,682667.1315731412,683925.7184160703,0
67,67,2,CSS,492,348,-94.79323165536744,695160.9981867091,684499.5103909814,0
68,68,2,CSS,524,391,-99.95980426558344,702250.2440214672,694213.0782046769,0
69,69,2,CSS,499,348,-94.61889639268003,695285.2318937036,684891.2064483853,0
70,70,2,CSS,492,363,-99.44762428136528,699411.5330814634,697595.8543122743,0
71,71,2,CSS,489,360,-97.9463374041751,699171.0222333946,684621.881541386,0
72,72,2,CSS,499,363,-96.76904541657971,687179.6590799136,698638.6881999386,0
73,73,2,CSS,489,375,-98.69446589366258,687990.3253674458,701175.12451462,0
74,74,2,CSS,501,371,-98.8925904386267,700406.4902528487,694516.4984445026,0
75,75,2,CSS,526,380,-96.37655529186296,683346.116601549,682661.3201314074,0
76,76,2,CSS,474,327,-94.08206790241584,695929.8751454958,686950.9554235634,0
77,77,2,CSS,522,382,-95.80572462287302,681850.8555027023,685532.4024009304,0
78,78,2,CSS,530,396,-97.42332249999373,696328.3625687597,681865.5662351786,0
79,79,2,CSS,502,360,-96.11633666729779,680606.045370307,689252.9153609914,0
80,80,2,CSS,495,369,-99.51731497009342,676478.4100263767,687845.0804768577,0
81,81,2,CSS,500,333,-95.32102240354921,690397.1578189129,697386.1019529285,0
82,82,2,CSS,513,378,-96.90867658739522,679764.7744627005,689255.1270929783,0
83,83,2,CSS,516,363,-95.76061319359755,690895.7482416244,681089.4164234701,0
84,84,2,CSS,487,346,-95.20377188784612,688759.5152695938,681509.7175198481,0
85,85,2,CSS,485,353,-98.23208437579056,689475.4535276662,678175.8895240383,0
86,86,2,CSS,521,379,-96.74249773065344,688276.8519202599,680014.5348962278,0
87,87,2,CSS,528,383,-99.06258843530391,680600.9220708539,680738.2656861503,0
88,88,2,CSS,537,372,-95.60587470962439,689736.4184278343,697708.3662020823,0
89,89,2,CSS,476,334,-97.74886874113648,695043.7536543366,680399.2303212,0
90,90,2,CSS,534,374,-98.76161174675146,682017.3523057963,680033.6498545231,0
91,91,2,CSS,476,319,-94.71618405256218,693565.9472477575,683172.7267007836,0
92,92,2,CSS,487,348,-98.37397491716449,694807.2056217344,699476.0445999547,0
93,93,2,CSS,492,361,-97.34309181858188,687803.1847393732,679396.9884291247,0
94,94,2,CSS,500,371,-99.06489084148429,679492.391643881,696795.8526037766,0
95,95,2,CSS,512,369,-99.00032495045386,698250.8721075527,680895.4286803158,0
96,96,2,CSS,534,413,-96.99573174452586,683976.9330346459,681322.156471832,0
97,97,2,CSS,524,384,-97.62046600214701,679421.5461992284,692551.1333636605,0
98,98,2,CSS,485,343,-99.19489561275239,680335.0539678076,698082.1420908503,0
99,99,2,CSS,483,363,-98.55859237731669,699322.0154724718,695564.028397221,0
