,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,549,-95.82112746357733,692471.8386463885,681468.2617979309,0
1,1,1,CSS,911,653,-95.6932585596364,695384.321919363,683522.6183658452,0
2,2,1,CSS,889,664,-99.98101804692415,678911.4159594482,698275.8169122791,0
3,3,1,CSS,936,697,-99.89066519164766,676930.3674102523,694812.1293803276,0
4,4,1,CSS,891,645,-96.68275079298645,690458.3400395405,680069.74773457,0
5,5,1,CSS,893,670,-99.13611121786661,693606.7230165326,677670.5107405641,0
6,6,1,CSS,939,681,-96.19831322130766,687285.898559531,680778.8552015575,0
7,7,1,CSS,915,682,-98.55168469409551,682280.1616868911,680190.2165179804,0
8,8,1,CSS,866,632,-99.05756974312769,678707.8722727972,683238.4528555489,0
9,9,1,CSS,859,633,-96.60814596124125,698030.0613789561,692955.410450396,0
10,10,1,CSS,906,666,-96.82600027374937,692593.4813635095,680400.4121994413,0
11,11,1,CSS,898,678,-98.58962111264947,691551.8103157156,677900.9740511662,0
12,12,1,CSS,880,632,-97.217415347851,691880.2448275564,699097.808344847,0
13,13,1,CSS,849,634,-99.25338310191741,700816.7985824106,694852.09655063,0
14,14,1,CSS,874,662,-99.19065861711121,676990.299267529,687640.674568233,0
15,15,1,CSS,842,650,-98.3027555934903,691809.3872618059,700481.2543368203,0
16,16,1,CSS,928,650,-94.08584670731987,694453.9398161231,684598.6647876757,0
17,17,1,CSS,945,696,-99.28051350066282,690366.0940073456,676770.3384732349,0
18,18,1,CSS,888,654,-95.13137792208234,686293.169493703,696628.6706024905,0
19,19,1,CSS,836,575,-94.11286801590195,689746.583555847,682426.6991330424,0
20,20,1,CSS,868,665,-99.05577368405191,677398.0968112891,692289.2492602555,0
21,21,1,CSS,893,670,-97.2808151418009,681861.5648305179,696074.8568385469,0
22,22,1,CSS,899,633,-97.61418903869375,697834.2528264275,683202.9349381818,0
23,23,1,CSS,916,678,-99.66764098896164,701340.617730777,695187.2584444875,0
24,24,1,CSS,882,653,-99.52249422389572,698592.8540923784,680158.970657731,0
25,25,1,CSS,843,624,-98.3689811183641,681496.7557816956,697635.2940379595,0
26,26,1,CSS,887,644,-96.60403446158689,683744.7697804507,682017.5761704287,0
27,27,1,CSS,902,689,-99.65877698978204,694397.0132022763,677144.6879192293,0
28,28,1,CSS,883,653,-97.82736629603754,687388.0774341559,699942.2681683876,0
29,29,1,CSS,883,645,-95.30190325945459,686836.4970741412,681817.3817901813,0
30,30,1,CSS,919,695,-99.77799158828194,697889.28470644,699818.7245660822,0
31,31,1,CSS,912,670,-98.13682039247121,678316.9315643389,688767.0155050947,0
32,32,1,CSS,898,655,-97.83614149545731,695946.5359089124,680895.1797352092,0
33,33,1,CSS,904,646,-98.428165842118,684167.7191729122,679185.0632563971,0
34,34,1,CSS,852,624,-98.75521524267774,700979.4258715659,692337.1527685468,0
35,35,1,CSS,896,635,-94.89749359986389,695980.2067161272,693337.85638799,0
36,36,1,CSS,905,645,-96.03209673952595,686470.9402635688,697621.8759336921,0
37,37,1,CSS,899,666,-98.02865648455048,685401.3144814443,679194.4545489416,0
38,38,1,CSS,846,619,-96.41208964163553,695504.9545081134,682637.4343024059,0
39,39,1,CSS,854,652,-99.76568570438332,684803.858887705,701999.3440932014,0
40,40,1,CSS,887,665,-99.30397003634785,685505.595128625,701507.141237307,0
41,41,1,CSS,891,672,-99.82533352771043,681408.7746028486,678541.7066383979,0
42,42,1,CSS,868,645,-98.39297621618216,679656.5917510474,683423.7167305048,0
43,43,1,CSS,891,660,-95.90550407399027,692031.1778829794,681224.916807974,0
44,44,1,CSS,944,709,-97.52531734704831,696772.48919977,696696.7350840421,0
45,45,1,CSS,899,662,-95.81008459439036,689108.7558815951,697906.9090984095,0
46,46,1,CSS,888,655,-95.04171666356176,694523.9988825842,683545.0165683555,0
47,47,1,CSS,861,624,-98.55577715375492,684410.526172243,678875.5806902279,0
48,48,1,CSS,890,644,-95.12177156566588,682647.710026893,693403.112603249,0
49,49,1,CSS,847,639,-99.22138539255062,682688.3340072258,700056.7149287411,0
50,50,2,CSS,546,396,-94.45818085031607,696422.3211040017,687466.5900540657,0
51,51,2,CSS,493,369,-96.72133367189079,698756.7263167499,690753.2998717559,0
52,52,2,CSS,466,345,-97.31617303726422,688872.4058478872,679314.4759993419,0
