,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,551,-94.54144116726516,696733.9867349342,688829.6812588891,0
1,1,1,CSS,905,678,-97.63545042817074,694325.6039410806,680144.1089639104,0
2,2,1,CSS,884,652,-95.10975933306213,694616.4056499709,683544.788038529,0
3,3,1,CSS,852,615,-94.13847802218673,689011.0732745605,682409.4070419694,0
4,4,1,CSS,889,650,-96.22870670007191,680874.5508797022,686819.854260985,0
5,5,1,CSS,877,654,-99.643662428948,700758.1984903172,696189.9909733956,0
6,6,1,CSS,868,645,-99.46003684340866,697976.4261696208,679709.7645719283,0
7,7,1,CSS,877,642,-95.92877972261984,694082.8767205962,682168.9105145966,0
8,8,1,CSS,910,680,-96.67615514883909,692232.4635062597,680452.139907287,0
9,9,1,CSS,884,656,-97.35845567809359,681830.5365863582,682645.896924349,0
10,10,1,CSS,932,656,-96.14866348359011,684158.3522098234,696520.2421238996,0
11,11,1,CSS,892,611,-94.15626204293915,692596.2784983193,683146.971216187,0
12,12,1,CSS,869,656,-99.33781007764252,699668.0747148027,697002.1193685603,0
13,13,1,CSS,893,664,-98.45535145559316,696627.962960194,680421.7573121579,0
14,14,1,CSS,925,657,-94.53842196054062,691829.7072541513,682477.2839153976,0
15,15,1,CSS,903,661,-97.18875438348064,697427.8963830892,683494.6261849229,0
16,16,1,CSS,909,670,-98.79154655120495,680544.8604631228,681350.0697092618,0
17,17,1,CSS,895,651,-97.52900884645848,699666.4720428027,690890.8558189801,0
18,18,1,CSS,827,622,-99.728025072534,702356.2680810519,692660.7221822891,0
19,19,1,CSS,839,637,-99.82581107782516,677763.7355737347,682589.0930694772,0
20,20,1,CSS,874,656,-98.60227754198874,679333.571833472,695403.4309301545,0
21,21,1,CSS,874,622,-94.84993999593502,686629.5723623681,682325.7712606052,0
22,22,1,CSS,873,632,-96.67544406182309,698789.8324864461,689905.861549214,0
23,23,1,CSS,872,635,-97.33835659500318,682283.0980066017,682203.6138531015,0
24,24,1,CSS,881,639,-95.69426062344729,689321.1272447337,681022.8076599697,0
25,25,1,CSS,919,682,-98.21757872812047,700627.5406148073,689398.3092611459,0
26,26,1,CSS,914,659,-95.28589436532403,685949.3367344486,696627.0541629632,0
27,27,1,CSS,861,640,-98.18862528578974,683392.4874946381,698831.8538830272,0
28,28,1,CSS,864,631,-95.27375204547182,681645.4570361637,687521.0120394256,0
29,29,1,CSS,872,664,-98.9760280214347,677205.9845538939,688486.1345919996,0
30,30,1,CSS,887,672,-99.53667370660538,676594.9859148476,691903.3716986235,0
31,31,1,CSS,910,671,-97.78444735962916,698540.9589981437,683887.1615946563,0
32,32,1,CSS,909,680,-98.10355716324592,678579.6811804455,687123.3450486292,0
33,33,1,CSS,886,674,-98.04852016114017,687096.9611660897,678656.8007498812,0
34,34,1,CSS,883,647,-97.09029484620491,686335.335079179,680052.0975525521,0
35,35,1,CSS,867,671,-99.80279468289268,682465.3882406002,700943.242628846,0
36,36,1,CSS,884,651,-94.78737467769238,688408.286207001,681920.8260835141,0
37,37,1,CSS,865,661,-99.78840381035593,699627.0595031684,680677.9178613797,0
38,38,1,CSS,858,632,-96.39053395926561,691754.7673330493,698192.4123105878,0
39,39,1,CSS,865,615,-95.16798567582379,690122.3367697583,681547.6103049518,0
40,40,1,CSS,871,649,-97.2786891090552,698270.9572239784,684630.5722005599,0
41,41,1,CSS,873,667,-97.82989146622441,681430.2949843009,682243.360391546,0
42,42,1,CSS,929,730,-99.26815978733728,683406.869640334,678266.8319318244,0
43,43,1,CSS,885,663,-99.94402496007223,702666.8458380215,692803.2277333518,0
44,44,1,CSS,929,680,-97.5320157330415,691333.175155607,679225.5062163249,0
45,45,1,CSS,930,698,-97.33727650202144,679842.3580790083,686069.003286861,0
46,46,1,CSS,827,593,-95.90513325737894,690125.4660454008,680845.9243558758,0
47,47,1,CSS,877,646,-97.37659119018122,698098.347175124,684101.3842554111,0
48,48,1,CSS,886,676,-97.35970177238755,682353.3805811313,682100.0714176567,0
49,49,1,CSS,873,665,-99.87723936930777,680339.0139622233,699513.8025914253,0
50,50,2,CSS,506,376,-96.80698259689711,697940.2098742544,685148.0843778601,0
51,51,2,CSS,538,398,-98.2418028542608,686608.3079664164,700304.0974581378,0
52,52,2,CSS,524,374,-96.98080019196462,692168.7672591469,698739.8410533828,0
53,53,2,CSS,498,344,-96.16926693410498,680752.6336467097,687530.608834833,0
54,54,2,CSS,521,377,-94.63324862431007,684166.4610151487,684156.3077480737,0
55,55,2,CSS,464,343,-99.552705046057,678464.2770439052,682251.2661483309,0
56,56,2,CSS,480,344,-96.01303941364759,684278.4843627923,682383.4343556309,0
57,57,2,CSS,520,377,-98.89172810458645,701140.8420359022,686353.460587005,0
58,58,2,CSS,552,391,-95.94725511139339,697293.4820385969,692940.5061379492,0
59,59,2,CSS,508,370,-99.46594321878891,678708.2076061568,696701.9983238794,0
60,60,2,CSS,488,361,-98.68837637977484,700644.8956571821,685667.2336357834,0
61,61,2,CSS,493,358,-98.19925300496169,679967.9516403257,695420.1615028107,0
62,62,2,CSS,517,369,-98.1234561396017,685830.3000082036,678908.9894682117,0
63,63,2,CSS,517,386,-97.39517784059763,681836.6231357141,682574.6682329426,0
64,64,2,CSS,542,368,-94.11102902218072,683490.2830112736,693128.1879382668,0
65,65,2,CSS,512,373,-97.21809266896408,688602.2111033074,679446.4190823482,0
66,66,2,CSS,508,373,-99.17828077956582,677694.9612299436,684973.1734429364,0
67,67,2,CSS,548,415,-98.2552986097725,700198.3073363306,686164.091830293,0
68,68,2,CSS,487,348,-94.42966330203042,691791.4035607047,682560.7043885875,0
69,69,2,CSS,498,375,-98.85465649057988,698036.158176775,697854.6637395916,0
70,70,2,CSS,485,365,-97.60350198726633,686140.7007234328,699337.0918528294,0
71,71,2,CSS,517,376,-99.90491144832507,677721.0543827314,696403.2252127093,0
72,72,2,CSS,515,375,-98.78795945756245,677879.4720178519,686171.8115480574,0
73,73,2,CSS,497,345,-94.42583064078798,695602.8037178195,685641.6439661237,0
74,74,2,CSS,520,363,-94.70952134754597,696304.423244673,692339.1794254865,0
75,75,2,CSS,521,392,-98.34324764201739,678699.245668242,685568.740947056,0
76,76,2,CSS,499,376,-97.18533719263652,691764.0698547489,679733.2374925105,0
77,77,2,CSS,511,362,-96.78075739279973,680394.259683089,692422.7922389004,0
78,78,2,CSS,497,386,-98.91910717832465,680216.8045966309,697369.2518699471,0
79,79,2,CSS,507,364,-94.79187763139865,684488.8375170669,683671.6882252543,0
80,80,2,CSS,501,367,-98.48977553007195,678126.4102504682,686840.6672019855,0
81,81,2,CSS,471,343,-96.81273664754114,679982.3382708088,690874.130202187,0
82,82,2,CSS,551,390,-98.74723863589882,700247.0100468289,684440.0396488815,0
83,83,2,CSS,502,355,-99.89700274264493,685875.5650654446,702552.8857562157,0
84,84,2,CSS,527,386,-99.36032837730723,686868.6639078457,701949.5679851774,0
85,85,2,CSS,495,362,-97.2229876239869,697452.4007067533,683461.5797502806,0
86,86,2,CSS,520,374,-98.27433054415398,700699.4029948916,689605.2593648114,0
87,87,2,CSS,465,327,-97.29993606516629,699156.0578392709,686787.5986011899,0
88,88,2,CSS,465,340,-99.0600707812414,677100.8363442604,688313.2338279659,0
89,89,2,CSS,511,369,-97.9738457575129,699518.334468035,685313.8670757584,0
90,90,2,CSS,527,406,-99.02112398631151,699037.5824832523,697073.2751126867,0
91,91,2,CSS,463,305,-94.0813998235876,684572.1029979086,684398.4995513604,0
92,92,2,CSS,474,317,-94.57282199005206,683557.8917785876,693893.915427676,0
93,93,2,CSS,490,359,-99.86664750973105,676215.7798601012,692542.2324229281,0
94,94,2,CSS,523,366,-97.97493035438775,688114.9324883532,700241.264352059,0
95,95,2,CSS,528,388,-97.09467353109295,696888.7822305704,695832.0154500126,0
96,96,2,CSS,507,374,-98.5126639690353,683437.8852238904,699359.7830129465,0
97,97,2,CSS,522,405,-98.8003166987982,694336.4061802545,678474.0143928258,0
98,98,2,CSS,536,411,-98.30136783062387,694992.3656819663,699265.4486298837,0
99,99,2,CSS,525,398,-97.45006771733429,680352.8542416332,694246.3646803234,0
