,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,589,-95.58836359629098,695874.0429255327,694597.8871225022,0
1,1,1,CSS,853,632,-99.23840593400284,702007.0880054896,690108.5324318702,0
2,2,1,CSS,860,614,-96.63274427848476,691998.075162182,698391.613806175,0
3,3,1,CSS,888,657,-98.63655526307181,693480.0169221658,700456.1865834575,0
4,4,1,CSS,864,631,-99.05024309651075,700920.5535322573,693875.3185026101,0
5,5,1,CSS,865,622,-95.29998067756235,683352.1825519352,694660.1312785281,0
6,6,1,CSS,870,666,-99.00040445472217,693757.699787312,700889.9918021561,0
7,7,1,CSS,941,711,-99.18470071787868,694221.6350223763,700988.9901745318,0
8,8,1,CSS,926,685,-99.01356148034876,678575.0618364204,683605.7766395805,0
9,9,1,CSS,925,674,-94.04149467963641,685107.3582830359,694849.2704252774,0
10,10,1,CSS,920,678,-97.83181865775946,689788.9911889011,700133.6351802074,0
11,11,1,CSS,911,682,-98.14477855687498,699766.1668664685,685350.2007995591,0
12,12,1,CSS,871,680,-99.45947383224585,700408.3075703501,696231.4112818494,0
13,13,1,CSS,877,651,-96.43298639787392,683539.9337836131,696407.3182721521,0
14,14,1,CSS,916,648,-95.90775765357104,686883.3111592459,697628.4463550047,0
15,15,1,CSS,942,709,-96.88378928846032,684689.1435431624,697792.3005485709,0
16,16,1,CSS,888,619,-94.20834783899842,683069.4844802372,692535.9120368913,0
17,17,1,CSS,886,656,-95.75001703027021,694573.6555528099,696091.2765706887,0
18,18,1,CSS,824,623,-99.9689177310145,690533.3378725508,703087.3016214118,0
19,19,1,CSS,889,662,-97.34452575067041,684641.6484422176,698363.8069677718,0
20,20,1,CSS,896,659,-94.68383043730843,687100.2890149317,682310.0642168678,0
21,21,1,CSS,910,700,-97.62414102074538,686865.1145018422,679249.2621041944,0
22,22,1,CSS,895,662,-99.25237126592003,692405.3147035015,677135.2250849716,0
23,23,1,CSS,924,712,-99.82440989646787,702588.4742565922,686496.7965943747,0
24,24,1,CSS,895,615,-94.0296646023514,696301.099472063,688709.7068229971,0
25,25,1,CSS,906,689,-99.29628020016817,688163.4080807704,676772.7047943433,0
26,26,1,CSS,855,646,-97.26135920517001,680626.4435593834,694287.4000913202,0
27,27,1,CSS,880,678,-99.3357912366844,678142.7426496812,683429.0793037016,0
28,28,1,CSS,888,664,-96.3928044358629,697582.7601254927,685427.0344393391,0
29,29,1,CSS,877,658,-95.31434190604826,683706.8019501562,683759.6614148627,0
30,30,1,CSS,901,679,-97.38104120396491,679769.2093937123,692697.9691653018,0
31,31,1,CSS,882,631,-96.11035816983693,680734.5123110751,687939.91426451,0
32,32,1,CSS,849,636,-95.64317338682254,690860.7943162824,697623.4913614731,0
33,33,1,CSS,881,663,-97.87411128933792,678629.6615653984,689327.0669005719,0
34,34,1,CSS,956,714,-97.17950167840465,696752.4682954326,696131.5409208826,0
35,35,1,CSS,890,662,-99.64680923713392,701413.6390203931,694958.6957837513,0
36,36,1,CSS,874,654,-96.89253573161798,684337.2906742714,681226.4924810082,0
37,37,1,CSS,861,647,-96.73860099299648,680405.1363152568,692308.2275552572,0
38,38,1,CSS,908,667,-95.7914550686944,696305.7152863704,694353.2029813196,0
39,39,1,CSS,907,646,-97.12785378620914,680702.1559743492,684715.496966428,0
40,40,1,CSS,902,682,-99.20409169754964,689954.2390245906,701964.8989641027,0
41,41,1,CSS,868,645,-98.11253842618696,697828.6357686834,682203.5081014447,0
42,42,1,CSS,911,667,-98.65280303899792,695015.9835339559,699786.7664238239,0
43,43,1,CSS,867,614,-95.85662919872826,683905.7147293761,682873.2342786433,0
44,44,1,CSS,885,642,-97.14819450112444,687716.1749900479,699182.3276685372,0
45,45,1,CSS,854,628,-98.27677084598128,680831.1142540994,696754.2269911723,0
46,46,1,CSS,868,656,-98.60530786729566,700119.3070025356,684626.4521637317,0
47,47,1,CSS,958,706,-98.5136338182745,693137.4808816789,700401.8961460843,0
48,48,1,CSS,868,575,-94.69392009203344,696660.0086860992,691239.7283501362,0
49,49,1,CSS,857,642,-97.38082190341582,679352.3378467712,691019.2189974879,0
50,50,2,CSS,526,374,-97.63571662162181,687805.3161238414,699777.1528488558,0
51,51,2,CSS,520,364,-94.57600643883833,683388.6011332073,685153.5372584081,0
52,52,2,CSS,531,386,-96.35370362597847,684871.970221292,681581.1804321039,0
53,53,2,CSS,535,384,-94.04545237739177,688361.2432619269,696269.4238493522,0
54,54,2,CSS,483,354,-98.21945094757437,699325.0259310378,684159.5923458007,0
55,55,2,CSS,481,336,-95.69170132841963,681252.4634830307,691351.79186158,0
56,56,2,CSS,487,348,-99.82037731570102,676853.2922342141,694337.7982867939,0
57,57,2,CSS,498,362,-98.23008505432553,680514.5038647468,696268.5592856087,0
58,58,2,CSS,512,387,-99.52908725271152,680401.264621909,679977.5864588617,0
59,59,2,CSS,529,393,-96.94748254787115,698201.4178422842,685332.0420884569,0
60,60,2,CSS,486,357,-98.24562439530712,689453.2139009971,678158.2560035068,0
61,61,2,CSS,477,353,-97.91301227745713,683720.4576502685,680196.4494726654,0
62,62,2,CSS,531,400,-98.9002827725215,677277.2695515595,689404.080755998,0
63,63,2,CSS,516,362,-94.99783778082403,696802.1861893868,687105.7506423496,0
64,64,2,CSS,492,368,-94.82266793478657,683078.9720781632,693591.8548130146,0
65,65,2,CSS,471,335,-96.43592946173223,690709.384922849,680367.293179379,0
66,66,2,CSS,553,396,-99.93077179412865,703005.9353010724,688057.5163452866,0
67,67,2,CSS,499,355,-96.20134206356643,690918.2488690881,698175.3206726164,0
68,68,2,CSS,509,369,-97.90544300930486,697632.9405003951,682376.3953664517,0
69,69,2,CSS,522,371,-94.15699267391282,689528.0179996629,682384.0041070092,0
70,70,2,CSS,473,359,-95.93675900392283,688788.6258918594,698014.6929327537,0
71,71,2,CSS,518,378,-94.23543005819695,685539.2210929252,683469.4626222446,0
72,72,2,CSS,522,367,-94.02789838712016,682490.4883125629,689639.6875422007,0
73,73,2,CSS,538,425,-98.86215576322329,686876.8561212235,677599.1959754382,0
74,74,2,CSS,483,369,-95.81446827055923,690340.9494584362,697865.58475569,0
75,75,2,CSS,478,356,-96.33440145482473,698094.536658809,691889.2698849477,0
76,76,2,CSS,493,362,-99.91763648170286,698193.5780639026,678972.7616224575,0
77,77,2,CSS,532,393,-98.54565045601527,677762.7221208997,689436.9183021093,0
78,78,2,CSS,511,342,-95.88473862028172,689369.9783747419,680836.4322553709,0
79,79,2,CSS,491,357,-96.94192900455963,698239.5981472217,693391.6015071773,0
80,80,2,CSS,522,357,-96.47407991451436,691635.163380646,680507.9644343128,0
81,81,2,CSS,520,376,-98.91457555092899,700597.6380525505,694161.9915063925,0
82,82,2,CSS,505,377,-95.54606280410374,687567.0289164376,697448.9624098707,0
83,83,2,CSS,538,384,-95.78765028805992,693269.7056251043,696961.4862486765,0
84,84,2,CSS,521,376,-99.06642237048435,701138.4373454985,693339.8659390758,0
85,85,2,CSS,521,381,-94.76128126651673,681895.8318177959,688874.0667536469,0
86,86,2,CSS,543,385,-95.34566723871941,685876.0441633286,696652.9837481874,0
87,87,2,CSS,515,374,-98.46188481919705,680663.6825741071,696932.6715610643,0
88,88,2,CSS,492,379,-98.99569168259198,680182.2395329146,697493.5509601509,0
89,89,2,CSS,540,397,-97.35596023034569,692764.0268675392,679823.0931758906,0
90,90,2,CSS,500,371,-96.09821421164025,680888.8462307287,691556.2674508777,0
91,91,2,CSS,501,392,-97.42609045999995,688885.8949934777,699637.1696148106,0
92,92,2,CSS,551,389,-95.0079487813928,685580.2248756621,696149.5970518461,0
93,93,2,CSS,497,379,-98.30630067446337,686566.6173882004,700379.9130959718,0
94,94,2,CSS,484,364,-95.59904665170855,681779.812927445,692668.1220718051,0
95,95,2,CSS,494,371,-98.31247135902004,684202.6733037285,699483.9081143681,0
