,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,548,-94.70735217339072,682267.070786438,687168.2819860198,0
1,1,1,CSS,852,648,-98.92123313039548,687746.5660931951,677362.3875043115,0
2,2,1,CSS,862,644,-99.25902264790757,700570.5015457163,683463.6637034527,0
3,3,1,CSS,868,637,-98.3257495429806,682826.9123940733,680157.1526757563,0
4,4,1,CSS,887,648,-94.67931704546608,696279.9873598733,686491.7936318493,0
5,5,1,CSS,917,650,-94.03888202018953,689668.689916816,682482.7399116086,0
6,6,1,CSS,821,622,-95.44470322077468,683298.4761988305,694803.3319348628,0
7,7,1,CSS,884,635,-95.52040215635326,691038.121917931,697470.8319422893,0
8,8,1,CSS,877,696,-99.28323823456469,689244.4340245172,676731.424416986,0
9,9,1,CSS,880,686,-99.63147574625958,695621.7372209005,677764.0776226245,0
10,10,1,CSS,917,635,-94.73707686891092,687704.3404016304,696727.9577470593,0
11,11,1,CSS,887,631,-96.43969016860353,680381.7655844958,690832.1534246692,0
12,12,1,CSS,872,636,-97.47795658373741,693964.8668615563,680171.2883928649,0
13,13,1,CSS,932,683,-95.84978056639805,686005.7065035221,697242.9484188701,0
14,14,1,CSS,949,699,-96.1050473955402,693511.6112422862,681630.5197555711,0
15,15,1,CSS,879,663,-96.08862447902534,692196.5955438181,697735.6256123454,0
16,16,1,CSS,889,692,-97.83194408133372,690994.8160619887,678799.0899994277,0
17,17,1,CSS,900,680,-97.0655273936495,698859.1503342426,686722.25696414,0
18,18,1,CSS,874,650,-97.15237863974781,696096.1067355894,682079.1908964975,0
19,19,1,CSS,917,687,-99.66935573918795,702592.8050019925,688000.2071252671,0
20,20,1,CSS,851,624,-96.9810419692067,684674.3077354579,680913.8492712624,0
21,21,1,CSS,828,639,-99.93534544350251,701547.3686063037,695700.6274934994,0
22,22,1,CSS,885,656,-98.70962535793251,681591.4537961733,680480.2318142826,0
23,23,1,CSS,838,582,-94.30622451006829,696517.6009278112,688626.5894569797,0
24,24,1,CSS,890,646,-95.51528844942897,688893.5355525687,681209.7143154347,0
25,25,1,CSS,917,672,-98.23869009922753,690876.151848582,700558.9746821417,0
26,26,1,CSS,891,664,-97.46691703262451,693320.0124684963,698927.312926337,0
27,27,1,CSS,941,711,-97.39436797145653,699148.0045849639,692456.9722107913,0
28,28,1,CSS,900,646,-97.60659097836495,688408.346434374,699817.4670446024,0
29,29,1,CSS,889,660,-97.45035354157551,699674.0426656347,689739.1012137764,0
30,30,1,CSS,896,628,-94.91158426782843,693510.4663109231,695888.6081921646,0
31,31,1,CSS,932,681,-97.78951370666351,679082.8391478402,692118.5725282968,0
32,32,1,CSS,860,631,-95.44513363071556,683394.2549216797,683911.4041515614,0
33,33,1,CSS,860,647,-99.22227637954708,696362.7157810251,678911.8734602848,0
34,34,1,CSS,935,702,-98.56106257152106,693289.1603956051,678405.3067151151,0
35,35,1,CSS,876,665,-97.53498283854894,695189.8434699477,698020.1484287063,0
36,36,1,CSS,892,681,-99.3939400614555,676655.7556784768,690912.5297283186,0
37,37,1,CSS,854,625,-94.7149572303363,695313.0889809886,694029.3458416237,0
38,38,1,CSS,878,638,-99.01542667294831,678659.7643896493,695377.0726310104,0
39,39,1,CSS,900,674,-99.6807999661764,698929.7479848806,680158.5683070043,0
40,40,1,CSS,891,663,-97.33208269829285,697620.386433498,695344.8894518176,0
41,41,1,CSS,912,681,-98.68564821337162,686726.9396085173,677881.7344468605,0
42,42,1,CSS,888,642,-95.61044845368593,689583.1865335817,681104.6656920039,0
43,43,1,CSS,857,632,-99.71904817253045,686431.4028007935,676415.045911312,0
44,44,1,CSS,877,666,-98.93363953370907,699979.2141225681,695467.0278483066,0
45,45,1,CSS,846,633,-97.61148106925381,699831.185101549,688492.984583498,0
46,46,1,CSS,878,665,-97.72051317180474,698937.6014666364,684779.7176922763,0
47,47,1,CSS,857,633,-97.23909028876731,693756.0717126576,698441.601646588,0
48,48,1,CSS,822,629,-97.53121453008586,699749.4127541387,688678.5768046939,0
49,49,1,CSS,873,646,-97.8238364727409,699246.9791706974,685149.5556381628,0
50,50,2,CSS,538,399,-99.40328304929,692422.984558461,701910.3615593436,0
51,51,2,CSS,513,371,-95.81850915797867,683263.0488836886,683527.5613015789,0
52,52,2,CSS,546,388,-95.72538581774607,696284.1276226315,684549.3021918525,0
53,53,2,CSS,500,379,-97.703933996532,687387.8205744107,679033.903533921,0
54,54,2,CSS,503,371,-98.5910405894168,699986.1065611262,684383.5062386857,0
55,55,2,CSS,514,378,-98.03925585846802,680118.329190096,695275.8094674353,0
56,56,2,CSS,532,395,-98.75351439915521,682172.1176554919,679927.6632750917,0
57,57,2,CSS,536,374,-94.73263149161413,686881.5306195425,682340.3147520942,0
58,58,2,CSS,520,378,-97.10251855277355,695771.6129241555,681870.117266258,0
59,59,2,CSS,514,380,-98.91309175813919,682491.3326841261,679421.9791710386,0
60,60,2,CSS,556,427,-99.3564268500022,683939.6033063858,677852.626351991,0
61,61,2,CSS,489,367,-98.98242436036298,690234.0100477324,677189.6560298977,0
62,62,2,CSS,517,372,-99.62138946392058,701983.2368422833,693380.7305832389,0
63,63,2,CSS,502,365,-98.86868873145131,694396.9678961801,700424.6471317149,0
64,64,2,CSS,510,369,-96.28475804419134,685863.4133300413,697659.2381990724,0
65,65,2,CSS,503,372,-99.56811389002821,699569.1376976094,697688.2512513108,0
66,66,2,CSS,446,330,-96.10699967415616,697427.3931259691,693033.5827676776,0
67,67,2,CSS,497,377,-97.37819869930925,680807.1299004928,694858.3678455388,0
68,68,2,CSS,506,371,-95.92017200954655,680802.2994254312,689278.709303272,0
69,69,2,CSS,527,382,-94.9124640857741,683736.99863903,694566.8361722108,0
70,70,2,CSS,521,386,-97.24174081782515,679388.2885429738,689216.1102192539,0
71,71,2,CSS,506,369,-96.99365110074274,698329.1631059642,693332.6524386167,0
72,72,2,CSS,484,331,-94.97200880558968,696972.1474110513,687856.1979345086,0
73,73,2,CSS,534,403,-98.5012730339043,679601.0431279012,695580.960105194,0
74,74,2,CSS,538,386,-95.39108948615754,692556.8683867122,696876.1550266647,0
75,75,2,CSS,553,406,-97.44250786687567,684556.1066695127,680373.4449574779,0
76,76,2,CSS,502,387,-99.39711111603626,676586.419853563,688635.4497647732,0
77,77,2,CSS,510,372,-97.9936877775255,696229.6979712846,680867.3038795355,0
78,78,2,CSS,516,405,-99.43699005380199,686837.5685806639,702058.9851005017,0
79,79,2,CSS,505,357,-95.23945658635796,684152.6380316995,683434.135207512,0
80,80,2,CSS,522,380,-97.88889839003043,696631.7952161775,681379.7554316769,0
81,81,2,CSS,492,365,-98.4935002992238,700981.069569043,689854.8448632879,0
82,82,2,CSS,508,358,-96.9429232339599,690888.8853114418,679838.8183134852,0
83,83,2,CSS,531,363,-94.32340884955457,682363.565720627,690697.6302716311,0
84,84,2,CSS,509,382,-99.27559570086851,691229.3008508899,701949.3589026866,0
85,85,2,CSS,529,400,-99.22831202539075,679353.3848744531,697001.9748365297,0
86,86,2,CSS,470,337,-96.59046483870637,698011.9228950441,685872.3112482773,0
87,87,2,CSS,542,385,-95.01155753406502,691273.8103609381,681883.4896043623,0
88,88,2,CSS,496,366,-98.61835563857721,699318.6008540045,683101.2390981276,0
89,89,2,CSS,475,362,-96.33736007066265,694674.8686312047,696752.1776412852,0
90,90,2,CSS,540,409,-99.82102431359021,678593.5669783229,681350.0062809334,0
91,91,2,CSS,558,417,-99.12830100571493,677171.5700879988,691726.2197114417,0
92,92,2,CSS,476,360,-97.38935274254933,693578.3616104784,680105.078671799,0
93,93,2,CSS,466,317,-94.17552229858885,682632.0326245432,687500.72419013,0
94,94,2,CSS,496,345,-94.2173690457867,689918.7664420219,696469.7530191268,0
95,95,2,CSS,537,409,-99.46056020219889,702254.2877471715,687813.9282840176,0
96,96,2,CSS,539,398,-99.5180394214957,680224.7122549501,698649.204139008,0
97,97,2,CSS,492,330,-94.14740022646107,695535.5403520837,692842.238164094,0
98,98,2,CSS,523,371,-96.81466561616647,689821.4689742738,679876.2020034373,0
99,99,2,CSS,480,365,-96.28925670455857,692572.1252411015,697819.9026884852,0
