,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,560,-96.05429634695815,696356.8799319472,694722.0250109083,0
1,1,1,CSS,893,651,-94.37175372482477,694583.840785048,684397.222816168,0
2,2,1,CSS,898,698,-99.74291721275911,696763.2211701332,700577.7991895882,0
3,3,1,CSS,906,652,-95.6513545801523,696414.9086888181,684869.7098504165,0
4,4,1,CSS,877,626,-96.5775356369359,693276.0529447872,697855.0766928064,0
5,5,1,CSS,881,663,-98.20499130249142,682247.8851683617,698021.2620524322,0
6,6,1,CSS,890,646,-97.08580597820874,691167.1569524643,679722.6345706345,0
7,7,1,CSS,883,642,-99.44813773361281,700856.6327454897,695412.6446422685,0
8,8,1,CSS,839,628,-98.59459344645128,677702.5766715655,689776.5222652454,0
9,9,1,CSS,881,637,-94.45141322164878,682845.8731983146,692534.4648022766,0
10,10,1,CSS,821,608,-96.82715670009128,680242.7427398462,692110.3070051325,0
11,11,1,CSS,861,618,-95.21777793769415,690891.786268013,681609.3973701262,0
12,12,1,CSS,873,649,-97.35911142796773,680771.5821329806,694759.4663404918,0
13,13,1,CSS,889,658,-98.0536706961165,698668.1990733944,683456.5531604852,0
14,14,1,CSS,840,628,-99.78758062769245,684815.3813991848,702039.5648425326,0
15,15,1,CSS,938,693,-97.66112011665828,684529.7018531829,680091.4615103927,0
16,16,1,CSS,932,691,-97.76296746132611,699966.2833534743,690786.9135402099,0
17,17,1,CSS,904,689,-98.73588889531088,680059.824608143,696780.8118375425,0
18,18,1,CSS,858,672,-99.89132601047895,701259.6509919607,696087.5260656021,0
19,19,1,CSS,876,646,-95.62016631297689,690168.4668768013,697693.8561525092,0
20,20,1,CSS,873,631,-98.31842558943966,680131.2961028535,695941.9769564718,0
21,21,1,CSS,881,632,-94.36535840052316,692801.6951188963,695761.0444903722,0
22,22,1,CSS,834,626,-99.15348319596039,680370.1685161967,680789.5400985463,0
23,23,1,CSS,874,674,-98.93843091032085,677224.1533854948,689495.645140371,0
24,24,1,CSS,849,639,-98.12685570212848,699768.8602930149,685420.4140541353,0
25,25,1,CSS,877,651,-95.57675142679409,697134.7438323342,692383.3939558563,0
26,26,1,CSS,860,585,-94.94128131987613,684189.5237465515,695059.4006495018,0
27,27,1,CSS,924,656,-95.00688631373835,692471.3930031012,682290.4083267491,0
28,28,1,CSS,919,683,-98.4547798993651,699072.2378458661,683123.3904629841,0
29,29,1,CSS,912,681,-96.24988955594944,691305.9419884534,680671.2447774196,0
30,30,1,CSS,960,712,-94.97922895774013,681990.9159204838,687259.2890488997,0
31,31,1,CSS,951,701,-97.48905627897048,687686.385479431,699579.9341320797,0
32,32,1,CSS,881,662,-99.09319704792715,677729.9589393866,685231.5222319127,0
33,33,1,CSS,839,618,-94.55496702118656,688590.7118832662,696722.601985986,0
34,34,1,CSS,867,631,-94.77977504474572,685630.9959763804,695947.0435137744,0
35,35,1,CSS,872,632,-94.26712148672796,683954.0190858031,684841.2915106543,0
36,36,1,CSS,922,689,-97.29099424268959,686146.0786064444,698949.3013393848,0
37,37,1,CSS,879,683,-98.88055626463289,679787.6437869215,696756.152013438,0
38,38,1,CSS,852,662,-98.32549937628258,699883.516806144,685017.4977522541,0
39,39,1,CSS,957,688,-95.07498282127327,690014.4307696328,697199.0673202592,0
40,40,1,CSS,868,668,-97.60709538209467,682007.6316156785,682028.4054514292,0
41,41,1,CSS,930,720,-99.83723419542594,676953.4228601501,694653.6914061783,0
42,42,1,CSS,916,652,-94.93519485151944,697059.8407537856,690172.9812138914,0
