,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,958,593,-96.98592673172497,697770.5278423753,694397.2433670784,0
1,1,1,CSS,935,689,-98.25861027605058,700662.1767250946,688765.8301816747,0
2,2,1,CSS,863,651,-99.42650887454008,688616.97961342,702278.091273215,0
3,3,1,CSS,967,703,-97.83359386721534,683464.0671078142,698344.0194531261,0
4,4,1,CSS,879,661,-98.3720597958334,700814.5658596013,688840.6117585377,0
5,5,1,CSS,912,693,-99.12735836372768,684206.8539836885,678095.2111963289,0
6,6,1,CSS,927,654,-95.87628257645257,697874.5631368475,690733.866027986,0
7,7,1,CSS,897,681,-95.60559461889198,693643.0837185781,682266.9672708684,0
8,8,1,CSS,900,691,-98.58624296297481,678170.7967576566,692669.0705853913,0
9,9,1,CSS,859,650,-96.04871425745485,685507.3863735532,681593.3384178206,0
10,10,1,CSS,853,626,-97.37791789633205,699281.8660037577,691912.9385886415,0
11,11,1,CSS,840,619,-96.69945381087173,680213.1194891584,687387.2951368848,0
12,12,1,CSS,862,637,-99.67251026426906,695565.2122206812,701158.4974060089,0
13,13,1,CSS,903,683,-97.82126972388068,700115.9707249114,688918.9586928246,0
14,14,1,CSS,872,650,-97.12013525919824,679675.5864407964,687696.4704266274,0
15,15,1,CSS,883,620,-95.88695809452398,697451.7657677637,692395.7219899994,0
16,16,1,CSS,891,632,-95.08802605034518,686474.545414024,682159.8698939562,0
17,17,1,CSS,874,658,-99.79212330864388,676220.4633128925,692018.5098054041,0
18,18,1,CSS,833,612,-95.7496085843432,687488.631601261,681190.4827532327,0
19,19,1,CSS,867,615,-94.29895735835684,688725.2374099845,696521.7903281657,0
20,20,1,CSS,917,698,-99.83568001513986,702901.1040428183,690203.9518197803,0
21,21,1,CSS,916,675,-98.52983599458389,694120.2910171883,678780.2687125786,0
22,22,1,CSS,892,660,-98.45084253736552,689662.4779620704,700930.110173683,0
23,23,1,CSS,884,640,-96.45292903266952,690833.7656552176,680367.9054899497,0
24,24,1,CSS,896,667,-98.9421325500875,701460.2051125198,687548.287077432,0
25,25,1,CSS,890,660,-95.66310710067776,684935.6181413163,696470.5908341674,0
