,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,560,-97.12370662773849,695334.9309930226,697329.6691179083,0
1,1,1,CSS,899,662,-96.38608818332193,688660.8286228804,698464.1304680163,0
2,2,1,CSS,928,680,-97.15269075182458,681583.4926189772,683313.1905390638,0
3,3,1,CSS,872,644,-99.84011057472733,694822.1506895593,701801.2186681621,0
4,4,1,CSS,948,708,-97.32684192467421,691208.5441399103,679448.5624223788,0
5,5,1,CSS,886,649,-96.03100805302137,697657.9803377172,692244.846373911,0
6,6,1,CSS,928,701,-98.57964448519745,701042.0936464517,688199.8333024903,0
7,7,1,CSS,902,657,-97.03344035175238,681155.0938258342,694667.0988429948,0
8,8,1,CSS,932,682,-98.76497290474414,679196.1396734577,683216.8287942031,0
9,9,1,CSS,928,712,-98.12137769215799,688143.335951301,700431.3339262829,0
10,10,1,CSS,871,624,-95.53517494530945,697199.9724353092,692088.814550227,0
11,11,1,CSS,853,617,-96.01720054238011,696824.9152072008,693975.6304046938,0
12,12,1,CSS,929,676,-94.92414624042135,682760.9143177692,693246.572490636,0
13,13,1,CSS,882,668,-97.67450023286727,691223.2618865852,699790.6963844232,0
14,14,1,CSS,859,645,-99.47031352096184,699467.4635111961,697580.7498759814,0
15,15,1,CSS,880,655,-97.97347309430668,678824.6845267769,686790.9948711119,0
16,16,1,CSS,845,617,-96.23316704141175,683969.127009168,682336.1998990279,0
17,17,1,CSS,916,654,-95.65000601513272,686887.3423383996,681455.6513476501,0
18,18,1,CSS,907,663,-98.29230118593904,686154.8090325932,678576.262726337,0
19,19,1,CSS,894,678,-99.25931849321886,686712.0504864648,677056.5737260126,0
20,20,1,CSS,841,590,-96.10905609788965,688270.9093404601,698135.8214558867,0
21,21,1,CSS,921,684,-99.47454921944927,696532.3107322232,700242.8057755658,0
22,22,1,CSS,907,640,-95.298834768012,694190.0016571089,695845.8144804664,0
23,23,1,CSS,857,637,-96.40436270489371,688079.7366491847,680405.5772495911,0
24,24,1,CSS,879,633,-99.64891210427352,702536.0617973208,687780.7535548109,0
25,25,1,CSS,872,643,-96.69548130713328,696677.9405952438,683427.1159844883,0
26,26,1,CSS,845,600,-95.83796242671943,681481.6467096374,686270.5235828661,0
27,27,1,CSS,880,666,-96.89849013368399,695208.4327123723,681713.8780299193,0
28,28,1,CSS,910,681,-97.32742914568757,679964.8048533312,685768.9425620731,0
29,29,1,CSS,899,639,-95.8314925931601,697755.8165364732,687680.9727673403,0
30,30,1,CSS,823,607,-97.77733065745596,699714.8975537486,686670.1615989088,0
31,31,1,CSS,886,652,-98.93426862173675,690389.7685942259,701552.916133272,0
32,32,1,CSS,844,654,-99.03790385637532,683706.4952148527,678482.7704618424,0
