,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,552,-97.39663997958928,684679.8188970485,680369.0091930891,0
1,1,1,CSS,867,621,-95.6688456723955,695525.0687553894,683703.3377174953,0
2,2,1,CSS,851,623,-95.24056269633166,684406.0594924568,695602.9299518513,0
3,3,1,CSS,918,681,-98.10185213897378,694641.3921690724,699165.2671041512,0
4,4,1,CSS,879,641,-94.51489598351549,686501.4232931333,696131.8327959583,0
5,5,1,CSS,922,667,-95.66823064375978,688555.0175989403,697730.6534175656,0
6,6,1,CSS,858,636,-99.65636745274983,678636.1339597696,697100.4574956937,0
7,7,1,CSS,874,687,-99.44598193600768,690960.7338598297,676583.7756472026,0
8,8,1,CSS,925,686,-97.56314230648142,684692.812380255,698681.951689716,0
9,9,1,CSS,838,614,-95.66353111007807,681142.854144422,688181.5890854986,0
10,10,1,CSS,897,675,-99.01005149174352,688643.00993876,677146.9761769883,0
11,11,1,CSS,814,609,-98.17249397807159,698383.4793458876,682777.2791234353,0
12,12,1,CSS,900,656,-95.16049120967463,692153.5399120612,682014.3866489572,0
13,13,1,CSS,884,637,-94.23963803601013,688068.7984796967,696378.0500638786,0
14,14,1,CSS,858,609,-95.39684523553238,697462.6786034304,690350.4308530081,0
15,15,1,CSS,925,705,-96.16458789309637,690364.3007045327,680607.0313669224,0
16,16,1,CSS,958,726,-96.12362157313393,682232.6023144157,694525.0023076036,0
17,17,1,CSS,847,630,-97.25699409009118,697903.9922817443,684052.3266802412,0
18,18,1,CSS,907,673,-96.67608841818193,691421.6685339423,698585.8398885187,0
19,19,1,CSS,909,680,-99.48421547813676,698899.235893032,698264.750310392,0
20,20,1,CSS,901,671,-98.06757658388699,681932.1835650925,681311.1840658329,0
21,21,1,CSS,864,659,-99.28507046141132,680061.5534211604,680840.4059044708,0
22,22,1,CSS,890,638,-94.97765885440276,681925.4060276758,691316.7323374161,0
23,23,1,CSS,939,711,-99.88733794122872,683605.5706960092,701703.0196409955,0
24,24,1,CSS,922,684,-96.67954489469528,683052.8210217976,696329.40127127,0
25,25,1,CSS,870,668,-98.60025861095288,688124.059719703,701061.9090996417,0
26,26,1,CSS,845,593,-95.14191685454371,696782.5707145395,686649.5203156358,0
27,27,1,CSS,916,676,-99.75095378473648,701852.951405222,694338.6253314959,0
28,28,1,CSS,879,656,-96.94038922659965,679814.3581835093,688122.3756872499,0
29,29,1,CSS,899,628,-94.01910755886524,683433.5523905435,692892.2279681324,0
30,30,1,CSS,871,661,-98.43394921104822,677964.8374592649,690516.9471270362,0
31,31,1,CSS,933,709,-97.02299788396988,698421.3864864347,685620.2931784046,0
32,32,1,CSS,908,665,-98.31664323355093,678932.5874676758,685061.6782211927,0
33,33,1,CSS,890,687,-99.20541159480236,701967.6149519242,689935.312210666,0
34,34,1,CSS,873,670,-98.13577611486676,695872.9312038895,680371.8172497642,0
35,35,1,CSS,885,614,-94.44634919353878,694003.1160398965,683780.0324599216,0
36,36,1,CSS,889,648,-96.67827498695499,697010.2018216115,694935.2225415645,0
37,37,1,CSS,813,595,-95.68960134050332,696844.4386381821,693288.9353766075,0
38,38,1,CSS,929,690,-96.17958502289929,696474.3587646737,694777.4581957827,0
39,39,1,CSS,872,638,-97.98899122193679,682259.0520048004,697669.927091589,0
40,40,1,CSS,911,685,-98.56515607563281,678797.4171501254,694273.6820754108,0
41,41,1,CSS,860,663,-99.8056400936654,683692.0015472485,701603.0457414085,0
42,42,1,CSS,956,702,-96.32303336313733,698250.8537245373,687625.0991205588,0
43,43,1,CSS,865,629,-96.20711642044253,689043.7529386729,680519.6858847253,0
44,44,1,CSS,907,660,-94.860433533311,684699.5029905112,683421.1118863949,0
45,45,1,CSS,835,607,-95.34703008713456,697419.1369578801,690323.341162504,0
46,46,1,CSS,899,662,-96.10184563031913,683104.1586051622,695536.1638632534,0
47,47,1,CSS,837,599,-94.66638379427093,692029.2470789959,682433.615539923,0
48,48,1,CSS,855,627,-96.25176973272315,682465.2833998231,695047.1137169763,0
49,49,1,CSS,877,655,-96.11339022162842,685815.4943656672,681375.3320743763,0
50,50,2,CSS,502,375,-98.85602126909829,691630.0118292179,677544.636294181,0
51,51,2,CSS,481,343,-98.98594129728008,690060.0417524257,701647.7842973099,0
52,52,2,CSS,519,381,-99.2302513091361,701071.6174147034,684627.7543716669,0
53,53,2,CSS,478,360,-98.73616316387057,681310.5819888589,680684.5580852184,0
54,54,2,CSS,508,380,-96.20364773167604,689933.4869778333,698290.9842778882,0
55,55,2,CSS,496,340,-95.39857513809082,684001.1014010349,695450.141972561,0
56,56,2,CSS,495,363,-95.75692122106494,691958.9969048675,681354.9323999104,0
57,57,2,CSS,499,377,-99.4613584208398,676548.8410585416,690858.8723968519,0
58,58,2,CSS,480,347,-97.03534294678813,684443.1040444338,680976.0403805497,0
59,59,2,CSS,511,377,-98.00935540692174,698571.7620721468,683410.8606112117,0
60,60,2,CSS,515,367,-95.69348984476224,697528.1167199217,687296.8155273718,0
61,61,2,CSS,538,393,-95.92136396022897,685255.3556650458,681869.2366727054,0
62,62,2,CSS,453,314,-97.59433887987981,695348.6499476255,697997.9824061799,0
63,63,2,CSS,488,353,-99.13427265728352,701600.3755244636,686803.9879245001,0
64,64,2,CSS,496,354,-97.34693641562717,685170.1907643168,698629.0332393791,0
65,65,2,CSS,533,373,-95.99037793724108,686859.3772775235,697707.0527051364,0
66,66,2,CSS,517,382,-99.80131467192263,696167.864587591,677769.8156817539,0
67,67,2,CSS,513,360,-94.89855412621282,689919.0676875103,697048.4636233995,0
68,68,2,CSS,480,362,-99.40254983406221,687933.1456201769,702181.8312450664,0
69,69,2,CSS,470,322,-95.92261741981079,698014.6155653946,689794.1144322209,0
70,70,2,CSS,491,343,-97.15852212730343,681693.685781187,695658.2792040618,0
71,71,2,CSS,497,374,-99.394246219065,680926.0777951054,679768.9787861271,0
72,72,2,CSS,493,357,-99.03666027895206,689636.0062097339,701734.6942136259,0
73,73,2,CSS,537,393,-97.11506938494378,699143.2613898548,691110.1349113127,0
74,74,2,CSS,495,368,-95.13314210403522,682865.185871825,685052.8961565187,0
75,75,2,CSS,507,360,-98.31803870468707,681967.1794469922,680846.852083648,0
76,76,2,CSS,470,346,-96.94537749851027,680686.1267861883,693622.9382166432,0
