,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,583,-98.63648644247426,677708.8823333032,690680.3667412138,0
1,1,1,CSS,893,622,-94.17441095691784,682750.9929102393,687122.9514447759,0
2,2,1,CSS,901,672,-97.73063027398419,694189.7045579446,679943.6568889141,0
3,3,1,CSS,909,683,-98.10829664863016,699406.253507554,694183.7930430076,0
4,4,1,CSS,908,685,-97.6140053075015,682842.7356419789,697556.2152402288,0
5,5,1,CSS,854,642,-98.46984219949604,692743.8496321288,678355.3544344222,0
6,6,1,CSS,923,691,-97.40722769122216,683109.5388167707,681368.1486918821,0
7,7,1,CSS,914,699,-99.60614886967703,686276.5682927137,676628.7339665988,0
8,8,1,CSS,880,654,-99.97843076010122,702700.0653397148,685930.4070107115,0
9,9,1,CSS,887,663,-97.83485708816704,679747.8842269846,694082.4605318041,0
10,10,1,CSS,926,682,-96.15649575696825,691246.0409324773,698065.7842607029,0
11,11,1,CSS,921,632,-94.35675272802017,689016.7184922426,696591.6573215993,0
12,12,1,CSS,934,708,-96.5823222484949,680231.4071132443,687971.8184349051,0
13,13,1,CSS,880,666,-97.90791106823114,693238.9237829397,699535.2049235082,0
14,14,1,CSS,945,712,-98.28384471180986,696901.3149412193,697875.0716345351,0
15,15,1,CSS,920,706,-99.90590421436511,694078.122284708,676612.3113608361,0
16,16,1,CSS,902,683,-98.55038610209257,688758.8277059445,677774.6022244093,0
17,17,1,CSS,909,655,-96.8293016825871,697795.2099331834,694003.7495996221,0
18,18,1,CSS,870,621,-96.66470520574345,680031.0207898441,689336.6046441214,0
19,19,1,CSS,901,705,-99.47549906499772,680945.3947603643,679592.0709790192,0
20,20,1,CSS,910,682,-98.26547796639741,685282.7531344955,699906.8943142627,0
21,21,1,CSS,888,648,-97.43209887736576,683033.451350087,697431.1192696897,0
22,22,1,CSS,868,654,-99.94040884062497,694533.0060784776,676728.9699840143,0
23,23,1,CSS,865,656,-99.17289237862714,694688.9316102671,700764.7960009669,0
24,24,1,CSS,919,714,-99.63831689861891,698319.1234406539,679656.8186244285,0
25,25,1,CSS,860,635,-97.77405957251074,679115.8308051426,686653.0300364969,0
26,26,1,CSS,869,638,-95.41912362059202,696997.209885008,686495.6212542509,0
27,27,1,CSS,897,678,-98.97126536756227,677644.7203075236,686063.1299442418,0
28,28,1,CSS,853,644,-99.1972218730675,678432.7969981802,695504.027115796,0
29,29,1,CSS,889,663,-96.12583609373627,684389.92982017,682164.5602882723,0
30,30,1,CSS,914,676,-97.86054512305553,693610.1777466672,699323.0462439589,0
31,31,1,CSS,892,643,-95.97905241673845,680744.6191129808,689592.4060139095,0
32,32,1,CSS,887,641,-94.72573817782185,683780.7584805612,684450.7835226028,0
33,33,1,CSS,826,624,-99.08915062285297,685196.9274626868,701073.46149274,0
34,34,1,CSS,902,672,-98.23222274809216,682173.0001914356,680817.558173618,0
35,35,1,CSS,914,653,-95.13125091912268,686467.8024874288,696701.5018149765,0
36,36,1,CSS,883,662,-97.88399179746166,679835.9509787336,694393.7205986233,0
37,37,1,CSS,944,683,-95.47029860045,682107.8797598094,693084.8740669768,0
38,38,1,CSS,867,631,-95.75687249341829,693035.1823767,681778.371718174,0
39,39,1,CSS,878,652,-99.15027474028167,700835.1589803435,684367.2373932964,0
40,40,1,CSS,841,635,-97.82076156417924,683035.81739365,680798.096113594,0
41,41,1,CSS,906,652,-94.43178820316862,691381.4152830071,696392.122649238,0
42,42,1,CSS,883,657,-99.52154241274555,695805.3754616075,700767.9899581212,0
43,43,1,CSS,818,613,-97.72158688163793,681473.6406855069,696427.4793431523,0
44,44,1,CSS,879,644,-98.86569356773727,694848.9160744546,678618.0114737361,0
45,45,1,CSS,897,675,-99.72697327188008,681298.6150977241,678814.4565451412,0
46,46,1,CSS,922,712,-99.37779223200897,695448.6754595768,700719.6315229468,0
47,47,1,CSS,880,633,-94.51248768413603,684261.2447297226,684206.6252474407,0
48,48,1,CSS,827,601,-97.05471996521791,688696.6618541861,699196.02788342,0
49,49,1,CSS,817,571,-95.47475580774841,681583.3268276978,691783.5671969603,0
50,50,2,CSS,483,368,-97.73414358715222,694831.5311731598,698531.0583102807,0
51,51,2,CSS,538,400,-96.64181578672574,682572.7892819666,683026.1827491503,0
52,52,2,CSS,535,391,-98.4910433602819,677847.6682529959,689937.3502235267,0
53,53,2,CSS,493,371,-99.7217224756827,683741.6997295258,701483.3386067409,0
54,54,2,CSS,497,382,-99.889515769202,680324.5461521165,679295.3781811834,0
55,55,2,CSS,541,399,-97.60119159396592,691940.8193294564,699548.262036484,0
56,56,2,CSS,470,348,-98.66074193130324,697094.5962648445,698371.4226564945,0
57,57,2,CSS,554,401,-97.31552605757041,680181.8974639196,693538.7498253109,0
58,58,2,CSS,487,352,-95.37544907555439,693709.7363171984,682561.9138763814,0
59,59,2,CSS,503,367,-98.97187765221216,677178.2723025533,689223.7968986494,0
60,60,2,CSS,491,352,-96.5602126830948,680182.1975104384,688558.3802054595,0
61,61,2,CSS,478,351,-98.18654323250097,699143.5824111338,694905.7174919399,0
62,62,2,CSS,498,353,-96.34222509256657,692248.2184622845,697992.5415541641,0
63,63,2,CSS,522,376,-98.60029182676655,700824.2294565641,686739.0826408429,0
64,64,2,CSS,524,390,-97.57979595393171,692549.4231485764,679472.2933289914,0
65,65,2,CSS,515,385,-99.14019678034103,690013.9215231438,676952.0287324975,0
66,66,2,CSS,499,364,-98.74598300576133,677833.7701548614,692249.3486694013,0
67,67,2,CSS,474,354,-99.21623315239954,693940.4803517171,677671.2667238497,0
68,68,2,CSS,565,414,-99.03808903139425,701728.3475186786,688904.0428647522,0
