,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,549,-94.29897553128302,682703.1314007684,691868.2997020191,0
1,1,1,CSS,894,677,-98.63259232699428,690069.3069772064,677663.9448223733,0
2,2,1,CSS,955,719,-97.3678142954723,679285.4987668802,690373.7878150418,0
3,3,1,CSS,897,639,-96.1697373265427,681372.7476150471,693139.0263845037,0
4,4,1,CSS,906,664,-97.3209454982258,696937.0706725372,682650.7823314328,0
5,5,1,CSS,851,610,-96.77727010162361,685600.0689788747,698115.9850741952,0
6,6,1,CSS,896,679,-98.5720779374195,693564.6200202659,678490.4386916272,0
7,7,1,CSS,915,659,-95.76160910306382,687276.1442090891,681231.0239238106,0
8,8,1,CSS,960,743,-97.9208916128417,678646.7248403612,688132.882299089,0
9,9,1,CSS,837,603,-95.32013631213826,681586.3039970911,687584.6054599718,0
10,10,1,CSS,866,641,-95.84355662102558,692121.2076295596,681318.6725025258,0
11,11,1,CSS,886,683,-98.12114371047159,700122.310988569,692294.7335767022,0
12,12,1,CSS,904,652,-94.37411244545176,687833.2022376795,682379.9978689258,0
13,13,1,CSS,870,671,-99.79557213125639,691556.0643587015,702689.9943137228,0
14,14,1,CSS,870,662,-98.13441035994866,678722.27199214,686381.8659654715,0
15,15,1,CSS,852,636,-99.33840397876489,677800.8281379424,684113.9391805127,0
16,16,1,CSS,870,640,-97.33768582149875,689555.7344836674,699545.9190749374,0
17,17,1,CSS,874,591,-95.32834408340949,694833.1120441639,683470.93127672,0
18,18,1,CSS,903,683,-99.15462612036643,686071.0500682532,701450.6019972035,0
19,19,1,CSS,874,647,-96.0107670139138,686002.6355889086,697415.5507966658,0
20,20,1,CSS,942,673,-94.26904838303665,695540.0543826146,685789.1149698431,0
21,21,1,CSS,862,636,-97.16978723895177,680530.0266398457,684942.2417961776,0
22,22,1,CSS,880,659,-97.04356517244064,698254.3117559804,685191.2880181072,0
23,23,1,CSS,920,670,-96.39076118280039,682527.3537263619,683475.8350019206,0
24,24,1,CSS,870,671,-99.51505123661529,701218.9457812347,683916.6420130695,0
25,25,1,CSS,878,642,-95.27006373292319,694785.7593095443,683500.5473964672,0
26,26,1,CSS,882,686,-99.88663558362693,678919.4125849038,680768.4618224822,0
27,27,1,CSS,849,640,-97.66567894989053,697013.7736896568,696690.7627236727,0
28,28,1,CSS,893,656,-98.18801753098147,689197.2943828497,700587.3957833959,0
29,29,1,CSS,870,650,-97.58649339933903,689514.4904181964,699840.9821900757,0
30,30,1,CSS,922,677,-95.95797371115027,696780.538216943,693934.8440038413,0
31,31,1,CSS,923,686,-99.35790638685839,701597.8402991211,685529.1412103901,0
32,32,1,CSS,881,634,-94.70517097697754,682988.9569885549,685564.60934892,0
33,33,1,CSS,878,623,-94.25946125738248,683612.9543802505,693528.5556828227,0
34,34,1,CSS,902,670,-97.17542855733248,690160.967954222,679490.9440277495,0
35,35,1,CSS,944,731,-99.73487355924847,678714.3090692455,681410.8375843246,0
36,36,1,CSS,919,696,-99.25879032466172,699777.5517194958,696651.9485159743,0
37,37,1,CSS,899,660,-95.48908264872547,681249.9379428618,690131.8834096,0
38,38,1,CSS,906,696,-99.31980157277663,701486.5041734667,693453.408695347,0
39,39,1,CSS,954,715,-99.6069647004955,700294.8175967026,696812.7594315563,0
40,40,1,CSS,952,731,-97.15770713387049,682660.2928184851,696690.7589265852,0
41,41,1,CSS,904,676,-99.05689294328101,678598.5551209733,683433.9999966153,0
42,42,1,CSS,860,666,-99.04319474154859,690995.7185775893,701643.8039824507,0
43,43,1,CSS,941,698,-96.59861069097461,687320.8652330099,680339.510479348,0
