,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,551,-94.94081581442349,685098.7924712829,683041.7952859598,0
1,1,1,CSS,840,627,-97.38201437241655,694320.5014454455,680484.1672479226,0
2,2,1,CSS,853,636,-98.03704923525301,691452.8288667235,678616.5885221976,0
3,3,1,CSS,917,623,-94.48686301213871,695985.7072805793,692583.280395446,0
4,4,1,CSS,889,657,-97.04671967466933,696744.054521061,695915.3220862144,0
5,5,1,CSS,855,607,-94.78890418814441,695590.818152427,693762.7931820583,0
6,6,1,CSS,832,614,-98.83045666374967,691725.6232589011,701222.9337178199,0
7,7,1,CSS,892,631,-95.67625365214613,697644.6614139898,690922.7870351819,0
8,8,1,CSS,900,682,-99.19747445968122,681120.2413195384,679981.344116939,0
9,9,1,CSS,883,606,-98.47897365259566,684960.4532617267,678742.895010117,0
10,10,1,CSS,850,638,-96.91541556863814,685000.6506365113,680822.2097665648,0
11,11,1,CSS,902,646,-99.78196003975066,685960.7342040355,702390.308401015,0
12,12,1,CSS,865,663,-97.97866838715433,678518.1914136588,688760.1658869085,0
13,13,1,CSS,874,672,-98.08019573729722,699875.9970039423,685892.8728415825,0
14,14,1,CSS,874,597,-94.97310365674123,683138.7658266848,693912.3844711264,0
15,15,1,CSS,863,653,-98.91214963585193,680046.7826748635,697153.204957803,0
16,16,1,CSS,874,668,-98.94271805466458,677306.5511210022,687942.8709250716,0
17,17,1,CSS,892,685,-98.17987769215983,678243.2203232261,689346.1501134258,0
18,18,1,CSS,898,638,-95.42666663616764,684426.6442518005,682982.8564385922,0
19,19,1,CSS,907,695,-99.49128287188145,692590.5145803085,676818.1253368917,0
20,20,1,CSS,835,634,-99.07523118707962,700414.2262005802,683735.7581869832,0
21,21,1,CSS,884,638,-99.14705385604813,701115.0948489895,693752.6007929959,0
22,22,1,CSS,910,695,-97.86585292979062,684708.0867837437,679720.4852930551,0
23,23,1,CSS,909,650,-95.33345959531573,696900.1115134044,686465.9771822423,0
24,24,1,CSS,868,598,-94.35268251196486,685674.1471644338,695551.4219334018,0
25,25,1,CSS,887,613,-95.28219451853126,681580.9057103684,691051.0083751079,0
26,26,1,CSS,925,702,-97.8443821472537,681636.7820699245,696828.0626795631,0
27,27,1,CSS,902,705,-99.64771461685216,691909.8738719505,702396.8520832517,0
