,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,49,-109.07401668218718,697555.6054798621,651122.223834804,0
1,1,1,CSS,110,69,-114.72369555519433,701305.2163952364,763480.0004166831,0
2,2,1,CSS,133,85,-117.52974290381832,775435.018788812,747187.734598747,0
3,3,1,CSS,129,68,-116.41717005672564,780323.4748464924,682600.2410394652,0
4,4,1,CSS,123,58,-110.37334953660735,726628.780910987,715518.9058366612,0
5,5,1,CSS,139,70,-107.35615561907386,687332.0409550122,657357.4228019816,0
6,6,1,CSS,129,84,-112.61968483679209,635546.3930813603,713189.2690855776,0
7,7,1,CSS,139,77,-102.37055803559096,694795.3697986542,672137.8537063716,0
8,8,1,CSS,114,70,-114.24054394039172,754077.2342349391,718624.9947765676,0
9,9,1,CSS,125,61,-105.81269335164085,701802.2348458297,665544.5007356692,0
10,10,1,CSS,136,76,-117.50716894342764,789687.6961374856,664367.119592207,0
11,11,1,CSS,123,54,-103.25498450578613,695414.3526586936,670299.4754846395,0
12,12,1,CSS,136,79,-117.23190999382214,750708.6342869232,768588.9679678313,0
13,13,1,CSS,115,64,-115.89456545460061,603594.4489381084,691570.7328134871,0
14,14,1,CSS,125,72,-115.15050853538244,636811.2261373717,630741.4409901603,0
15,15,1,CSS,127,62,-113.49443141387064,697715.9206457719,753997.3583531764,0
16,16,1,CSS,138,88,-113.01919792350085,658540.1471450437,636045.8705305791,0
17,17,1,CSS,114,62,-110.77827404373184,643244.6171575878,701133.7107467682,0
18,18,1,CSS,117,64,-111.45407900999479,644664.406036367,663945.5257461843,0
19,19,1,CSS,133,65,-111.42716469198447,638107.0256715143,687903.1156180208,0
20,20,1,CSS,128,81,-117.09261545269885,769656.5039684885,632220.7635149705,0
21,21,1,CSS,127,73,-117.1197640360956,653654.6546959801,781565.4216136652,0
22,22,1,CSS,109,45,-90.0891162995898,691185.7621049567,685384.9919618326,0
23,23,1,CSS,114,64,-115.3743381374768,710104.9488703969,611250.9111655524,0
24,24,1,CSS,135,81,-114.28692391103615,760736.0657440574,688005.6175992036,0
25,25,1,CSS,123,79,-110.1087951177095,645319.9184064835,688623.3989508725,0
26,26,1,CSS,127,49,-96.07777054178393,698175.1840033544,689646.9380520011,0
27,27,1,CSS,132,65,-111.09928243774145,651142.8126571948,658132.4003017675,0
28,28,1,CSS,115,41,-102.33211315750825,704521.05249368,699216.8303488209,0
29,29,1,CSS,113,62,-116.12617646924602,615296.1007548877,737158.1915389351,0
30,30,1,CSS,119,72,-116.04678328924334,668114.4784482437,774136.8358059754,0
31,31,1,CSS,132,65,-113.4557638365882,729319.5065531204,638321.9230886515,0
32,32,1,CSS,113,61,-117.45282415742494,587181.7725244309,679463.4166000073,0
33,33,1,CSS,125,65,-107.30163130411259,715521.8065744154,707771.4816870918,0
34,34,1,CSS,124,78,-115.59341504712114,770323.7618846379,707538.0413414405,0
35,35,1,CSS,128,61,-109.43627169099031,675095.9001006213,727630.6695372844,0
36,36,1,CSS,131,57,-90.72800299470626,684889.2057615403,690818.0690196885,0
37,37,1,CSS,124,64,-99.56459051434535,681613.8598585338,699935.5433782465,0
38,38,1,CSS,134,67,-107.37132440490466,678056.341720145,719518.0684063052,0
39,39,1,CSS,129,85,-116.30707848060965,737214.168011136,613133.362138789,0
40,40,1,CSS,125,72,-116.24664171988249,601242.4140102166,704166.8303451021,0
41,41,1,CSS,129,72,-114.63004950796028,619808.2588127992,663660.3136182654,0
42,42,1,CSS,132,74,-113.48174576113124,683344.7638482663,754150.4949876782,0
43,43,1,CSS,120,68,-113.90347669580163,715551.3822841253,752465.31619818,0
44,44,1,CSS,143,66,-106.8669954132052,659061.75223884,690290.0912878065,0
45,45,1,CSS,123,58,-101.66491331917143,677556.2392149136,701146.6445077311,0
46,46,1,CSS,141,72,-108.92765270420179,727897.0699191234,690047.2825596714,0
47,47,1,CSS,111,66,-112.50361853803825,667822.8995491585,743349.2223090227,0
48,48,1,CSS,116,64,-116.10813184412919,672093.6402420014,775670.4525861334,0
49,49,1,CSS,119,75,-112.88539878081166,744365.5322045799,663613.0652278222,0
50,50,2,CSS,230,81,-109.51078402090464,658129.4905064238,662653.6283858476,0
