,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,59,-117.74460539693095,593815.1880063859,643103.8749484861,0
1,1,1,CSS,136,77,-111.59906804117836,713587.1895056047,642975.5738271442,0
2,2,1,CSS,126,61,-108.97432959076902,653544.939163695,703944.3296503267,0
3,3,1,CSS,129,84,-117.91207460924113,678220.0674055467,581701.8903600947,0
4,4,1,CSS,113,63,-115.82111183093707,730156.2040677237,614675.5693042104,0
5,5,1,CSS,134,79,-116.54743200648645,765073.2445625428,742700.3891342652,0
6,6,1,CSS,120,74,-117.01323880910445,629156.6607002667,612575.9924496273,0
7,7,1,CSS,130,84,-117.24333002181243,589148.7462991584,688754.3713935508,0
8,8,1,CSS,126,54,-107.44074248908417,662546.1505687116,671236.1263443304,0
9,9,1,CSS,135,57,-85.89161832565895,687255.1147325224,687762.8784696133,0
10,10,1,CSS,130,76,-117.80693034972495,783292.8043759937,638106.0034542958,0
11,11,1,CSS,126,74,-116.54879012046356,732101.2434668945,607284.5362010399,0
12,12,1,CSS,126,75,-117.00477000444988,762333.5921601002,754202.4008468228,0
13,13,1,CSS,145,92,-117.38081516963831,771856.0963644333,629585.4597802997,0
14,14,1,CSS,129,68,-105.04211477489378,713309.7922009833,683543.4252527913,0
15,15,1,CSS,141,84,-116.30195462451388,728756.0847908856,770317.3059412546,0
16,16,1,CSS,121,68,-111.55954668266327,641278.4159521505,669431.9265550787,0
17,17,1,CSS,133,80,-115.39380251647236,609119.91480382,678459.0480703851,0
18,18,1,CSS,125,47,-103.80222314182934,686183.3813715776,710500.384901796,0
19,19,1,CSS,110,56,-111.75170468869415,702771.7240670256,637833.2300108447,0
20,20,1,CSS,131,85,-116.64588083686601,756001.5271003491,623634.1052100452,0
21,21,1,CSS,113,54,-109.73570682765089,722156.0640268293,716100.34437133,0
22,22,1,CSS,123,70,-116.6661184517275,712933.3254111788,598589.645556357,0
23,23,1,CSS,133,78,-117.99555144089348,640571.1621585181,787230.9236489,0
24,24,1,CSS,119,57,-109.99766024817428,693980.410764077,646113.9718843906,0
25,25,1,CSS,125,80,-116.47866983377222,706767.7990631745,599251.4707267066,0
26,26,1,CSS,120,80,-115.63281739422018,642163.0139928014,620812.4904003853,0
27,27,1,CSS,117,70,-117.1280428130986,759574.0166846047,759173.0847831854,0
28,28,1,CSS,122,70,-114.94238135821308,658829.9917576314,760002.2546444631,0
29,29,1,CSS,115,74,-117.8628363899947,687870.2860565957,797076.76519592,0
30,30,1,CSS,126,74,-112.01804806014468,688504.6441798449,744342.7670831304,0
31,31,1,CSS,141,81,-117.05743016856994,734954.4848465453,776344.9101001704,0
32,32,1,CSS,127,69,-116.15066036907348,762743.4622727014,738798.3114567713,0
33,33,1,CSS,125,76,-113.90839391407582,751876.3829900639,661797.2254146192,0
34,34,1,CSS,110,47,-109.65458051241475,720432.981053402,661318.815895509,0
35,35,1,CSS,121,64,-110.39618951111584,731803.5519601096,672661.2070394629,0
36,36,1,CSS,134,58,-113.39624670044765,688667.8965617316,753792.8843044462,0
37,37,1,CSS,153,92,-115.76785650343157,659817.6189866036,768666.8011168373,0
38,38,1,CSS,119,49,-104.41943192300877,706796.8244544587,674497.1050822941,0
39,39,1,CSS,125,38,-100.0189190737228,695544.2082927896,701774.8628494659,0
40,40,1,CSS,139,82,-116.6330943660439,613705.0109429775,744217.4372220269,0
41,41,1,CSS,141,60,-105.67055750105662,665454.0111337485,678189.1041207548,0
42,42,1,CSS,131,66,-107.77373824857267,673006.9573990129,659969.6615018074,0
43,43,1,CSS,141,91,-117.72096583350535,694773.0942853035,583614.4563866588,0
44,44,1,CSS,118,48,-89.81762406903795,691856.9647139927,685917.7692975285,0
45,45,1,CSS,129,80,-113.56435431973775,705494.806226503,753054.5741750008,0
46,46,1,CSS,116,70,-113.45237155202409,753989.2723195675,694809.8792692745,0
47,47,1,CSS,113,68,-117.43343876451121,610653.6847555139,623836.0878222232,0
48,48,1,CSS,148,88,-117.87127896314882,771967.7631998794,758701.9270388221,0
49,49,1,CSS,129,71,-112.51591981641906,653043.9940755499,643997.4226224177,0
50,50,2,CSS,234,95,-109.65319257627398,724565.3148407437,712107.8850569006,0
