,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,40,-117.69425971630338,671976.8960452871,585252.85595838,0
1,1,1,CSS,124,71,-116.15038920766582,601718.3856433423,678173.8339037189,0
2,2,1,CSS,123,72,-116.23079939040747,704649.1065349019,601489.8086033294,0
3,3,1,CSS,121,75,-117.19814735051219,788339.2336840468,702143.2267678649,0
4,4,1,CSS,139,90,-115.93682221947796,621709.0660576214,635954.0583152174,0
5,5,1,CSS,123,53,-84.00929175510345,691465.92510413,688668.4616656909,0
6,6,1,CSS,125,44,-91.45168330218505,693730.6203049478,692209.8823803857,0
7,7,1,CSS,122,75,-113.46682913941913,643418.0159889875,735216.5666528227,0
8,8,1,CSS,124,58,-101.85448415535205,696074.8562660486,673718.043647459,0
9,9,1,CSS,133,75,-108.85268488221394,664842.2777034303,718610.3963388423,0
10,10,1,CSS,119,58,-108.37922390944917,660857.9637686498,667262.7948079895,0
11,11,1,CSS,118,72,-109.30475101349083,723852.0564541408,668679.5649160744,0
12,12,1,CSS,130,78,-117.28404720517662,642331.6028915471,600353.8527703476,0
13,13,1,CSS,126,69,-116.85087035519234,593637.0419172277,692828.7741287432,0
14,14,1,CSS,119,72,-114.57819942058981,718607.9685798966,621662.8477427519,0
15,15,1,CSS,129,54,-97.85001042644251,700018.2863916605,687654.1631365644,0
16,16,1,CSS,140,75,-105.87949012604247,690588.2607008589,716484.5107754151,0
17,17,1,CSS,140,77,-112.47970399167009,747176.5315640975,693881.5411112249,0
18,18,1,CSS,146,95,-117.54204290712553,710187.6898198008,587739.6279622171,0
19,19,1,CSS,144,77,-108.83199437358795,652525.9632712107,679987.6395959442,0
20,20,1,CSS,99,51,-107.8961178505222,657379.2431033492,701340.5792099476,0
21,21,1,CSS,120,67,-110.87120811727506,712774.893585746,731505.6233064729,0
22,22,1,CSS,118,74,-116.39200672840164,776095.5022129462,662038.6849832997,0
23,23,1,CSS,117,63,-108.77365993667934,706165.3246553172,655510.242717465,0
24,24,1,CSS,129,55,-105.91627963714339,709040.1449788887,708260.5321556847,0
25,25,1,CSS,138,82,-111.24533032638755,676822.3541996977,640750.1700230103,0
26,26,1,CSS,117,58,-102.48695437634034,672124.0526061475,695527.0908808614,0
27,27,1,CSS,126,73,-116.26485294287386,775415.9083825045,664347.668826182,0
28,28,1,CSS,120,78,-115.34234273600376,767140.3843463716,710562.7742201508,0
29,29,1,CSS,131,68,-109.48527001108556,713816.4215442531,722410.0838743929,0
30,30,1,CSS,136,89,-117.42731457842854,595004.3752538187,649720.0313158914,0
31,31,1,CSS,120,64,-110.04668021775183,726065.756273876,713357.9695595872,0
32,32,1,CSS,116,69,-116.2797464815867,773069.5604087642,656948.2822127825,0
33,33,1,CSS,133,70,-113.74315924403133,755725.2175240978,679781.0416041659,0
34,34,1,CSS,130,79,-112.81398005962272,630040.4996487544,699439.2402594836,0
35,35,1,CSS,132,55,-97.01342348833467,696628.031773812,682833.7251326606,0
36,36,1,CSS,119,64,-115.34163995128222,661327.6024503983,613915.784884582,0
37,37,1,CSS,120,52,-97.90459196434523,694308.2111857162,679763.184258275,0
38,38,1,CSS,122,79,-117.10450723465681,749628.2053529227,767581.1772567226,0
39,39,1,CSS,129,76,-112.49631291773913,703856.1837072412,745634.1389219713,0
40,40,1,CSS,122,54,-102.98660324724943,680603.0275246766,706721.7581232409,0
41,41,1,CSS,103,42,-106.66732902940785,710268.5879447657,710515.2229872035,0
42,42,1,CSS,117,70,-114.49096899108238,692081.8806747362,762396.7581779788,0
43,43,1,CSS,119,61,-110.83867902894508,734482.7712478294,705814.3032637552,0
44,44,1,CSS,138,67,-105.6568851863469,711991.7476347702,703114.2208414733,0
45,45,1,CSS,137,61,-87.20988383714129,686291.8370560306,689907.6387900037,0
46,46,1,CSS,125,72,-109.99203008658533,714239.9043774162,725140.2867263217,0
47,47,1,CSS,134,88,-115.84768970393196,681209.9280042433,774397.9157631837,0
48,48,1,CSS,137,65,-110.2744843244864,654070.3656137601,661638.5757599876,0
49,49,1,CSS,115,69,-114.68506644646385,619150.2416292292,664087.4832801324,0
50,50,2,CSS,244,82,-116.58859565726615,641873.1042563631,609497.0105880969,0
