,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,147,55,-116.5849857109668,737946.3628245106,610144.1597657865,0
1,1,1,CSS,112,67,-115.61085357920823,761011.0091208685,647261.6655294906,0
2,2,1,CSS,121,73,-112.18703639741204,744842.6894204536,697498.5890752166,0
3,3,1,CSS,120,69,-112.29829388861481,660918.4850839943,738479.1952068132,0
4,4,1,CSS,139,63,-97.47198431023216,685730.2565542579,679797.661192119,0
5,5,1,CSS,122,58,-102.56196950436362,699489.9401266524,704919.6573333987,0
6,6,1,CSS,135,80,-115.07005509865687,649084.4017624592,756259.0224634601,0
7,7,1,CSS,120,67,-114.40508801920257,759082.9071292264,708787.169613497,0
8,8,1,CSS,128,77,-117.52162301237999,719361.9902019202,788512.7796165679,0
9,9,1,CSS,119,65,-115.32618397399918,617019.0241890431,654417.330256943,0
10,10,1,CSS,127,52,-88.15584860742287,690300.3373904729,686003.271707037,0
11,11,1,CSS,137,54,-100.27354553189933,702293.9708462339,683409.9838798324,0
12,12,1,CSS,132,85,-115.54632479295893,770909.4955771517,702032.9017111572,0
13,13,1,CSS,107,64,-114.07524256924324,628320.1866274298,722803.2756325199,0
14,14,1,CSS,141,88,-114.80400392567611,640925.1280158268,747564.6156684762,0
15,15,1,CSS,127,68,-114.43132382972402,669698.9261917062,759215.9606400556,0
16,16,1,CSS,105,58,-113.46274700640103,722985.2259007514,744929.6208796488,0
17,17,1,CSS,128,67,-107.16040050264088,659119.3932643927,681122.4893134503,0
18,18,1,CSS,134,81,-115.08530777654875,767590.160178902,687324.1839773764,0
19,19,1,CSS,126,82,-110.65416379370824,680402.9287742516,735494.5533590553,0
20,20,1,CSS,118,49,-107.55349070924035,664518.3928287432,667961.6569861497,0
21,21,1,CSS,124,58,-102.27549082384571,679024.4273135156,674837.5920171198,0
22,22,1,CSS,120,62,-112.92060830637146,705186.6052099591,748289.3957173,0
23,23,1,CSS,129,51,-99.44206821955082,701507.9055786709,693933.5946820582,0
24,24,1,CSS,114,64,-114.85506273818109,647854.0293975795,625586.7350952971,0
25,25,1,CSS,144,87,-113.29731310513694,751439.2192953745,703718.6633005318,0
26,26,1,CSS,114,58,-108.36996144895707,705762.9117688648,657229.4552606652,0
27,27,1,CSS,135,75,-113.1267214402088,628994.0953146064,705092.8665647605,0
28,28,1,CSS,102,53,-115.7446364456946,761539.1564896838,733190.1537357745,0
29,29,1,CSS,130,79,-116.36959689643885,605399.4469400055,655308.5734866327,0
30,30,1,CSS,113,46,-101.11061676411607,705060.2198302022,689266.8581324437,0
31,31,1,CSS,142,78,-108.00506778072857,655802.5040184796,681134.6488055408,0
32,32,1,CSS,128,55,-83.84827262904213,689470.4034016617,691555.0123136187,0
33,33,1,CSS,122,77,-114.47474118702468,726210.4021075331,752339.2489931509,0
34,34,1,CSS,109,47,-103.23075261320162,706521.6210570561,679101.5648323577,0
35,35,1,CSS,145,79,-110.93102408581152,661372.3223801801,649866.0126901747,0
36,36,1,CSS,130,75,-113.40268228989537,660672.6998824785,747081.0703390137,0
37,37,1,CSS,130,85,-116.54785082516455,607446.0650146767,732389.0136055918,0
38,38,1,CSS,134,76,-114.8595364172202,712021.0754169162,762179.683471304,0
39,39,1,CSS,160,80,-110.34547587309007,733896.4161001911,698048.7807407008,0
40,40,1,CSS,127,70,-105.7912692949618,715452.1154566474,682972.5051708283,0
41,41,1,CSS,133,55,-98.7050206350443,700661.0613705427,685643.94220692,0
42,42,1,CSS,98,60,-109.10101119319862,660076.5912841065,663307.1333854408,0
43,43,1,CSS,140,74,-106.67153108831351,670771.8076156833,712516.410367742,0
44,44,1,CSS,110,71,-116.07207841365184,630550.4792244068,754311.1532417543,0
45,45,1,CSS,125,54,-107.66852621246571,717890.7439039041,706662.1434180355,0
46,46,1,CSS,112,69,-117.21994620261992,741888.7464361757,604293.1174413778,0
47,47,1,CSS,122,64,-117.33316712242015,698933.0950392062,588552.6884093627,0
48,48,1,CSS,110,53,-103.91978400636744,668977.4461136335,682330.0910937152,0
49,49,1,CSS,123,65,-103.21072293312187,706734.7275280557,679556.556726188,0
50,50,2,CSS,254,112,-113.63648948047529,719982.4990476657,630701.9795488317,0
