,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,57,-103.29549732076347,695091.8581380895,708718.4955716124,0
1,1,1,CSS,152,83,-107.95225722483129,723810.1555140434,689908.1717931048,0
2,2,1,CSS,141,83,-115.37197961975579,641774.0565390843,754713.4610378754,0
3,3,1,CSS,133,76,-111.56620202505043,697973.6336376581,637964.3722063897,0
4,4,1,CSS,120,82,-114.33557440313447,627705.8715411953,652817.9900642207,0
5,5,1,CSS,120,65,-112.12253386370287,744905.3376589146,692903.3620995271,0
6,6,1,CSS,116,43,-92.23132386264822,694431.8947974507,691959.1509838965,0
7,7,1,CSS,129,77,-112.17802775653321,702017.1110358404,743933.1480434721,0
8,8,1,CSS,131,81,-115.26000769026558,625525.992652815,737224.1142640782,0
9,9,1,CSS,132,78,-110.85886135731747,661461.0228503614,650295.1783092994,0
10,10,1,CSS,121,66,-110.00114887674602,710208.1952149417,727679.9440728773,0
11,11,1,CSS,118,55,-113.51007452593583,698405.6510991785,754023.4355209612,0
12,12,1,CSS,121,65,-115.22619173234426,638011.7830718729,628779.9685636148,0
13,13,1,CSS,123,66,-110.59812210852562,689732.9349390421,736063.6201533406,0
14,14,1,CSS,127,81,-117.14797414258845,691973.1516575457,788547.5925620892,0
15,15,1,CSS,123,73,-117.01764444117751,767430.6539822696,630616.3224120571,0
16,16,1,CSS,132,67,-110.4923053812404,658010.0677183851,655674.3680080485,0
17,17,1,CSS,133,64,-107.8462697144227,657015.7627205359,679136.5984648974,0
18,18,1,CSS,134,77,-113.79103680671042,684701.0413844489,756626.3543950513,0
19,19,1,CSS,130,72,-112.09873711009352,739917.3883259869,666519.3454200795,0
20,20,1,CSS,125,49,-103.6934754748963,702430.8044860451,705976.269436994,0
21,21,1,CSS,129,79,-116.45394621534433,771861.8579619365,649611.4892240483,0
22,22,1,CSS,115,50,-102.27896298552437,701235.5299189225,702853.5353735597,0
23,23,1,CSS,128,63,-110.03824884252322,656403.9342876567,718113.6831619698,0
24,24,1,CSS,142,82,-115.16057334042694,762808.8730248834,660497.1391774412,0
25,25,1,CSS,124,75,-113.94779724339384,627054.8726583349,718023.4247540827,0
26,26,1,CSS,138,80,-115.99695663066274,706933.890209455,774486.8229721844,0
27,27,1,CSS,122,75,-115.74408931032195,738660.9549607554,757913.776385946,0
28,28,1,CSS,124,64,-104.76263719455419,709693.1594929714,701919.8675222044,0
29,29,1,CSS,126,85,-115.69680140845384,615820.6641690594,729729.3005643819,0
30,30,1,CSS,105,55,-116.94160459301017,663417.8725444461,782698.6739940123,0
31,31,1,CSS,123,67,-114.6587826073222,615173.9576231795,695160.8297124503,0
32,32,1,CSS,138,75,-111.87419226336064,711568.5534194523,738696.1108195676,0
33,33,1,CSS,121,74,-116.87635727301944,624213.1154385341,760034.123170418,0
34,34,1,CSS,135,70,-107.12393700993309,671615.8691417961,663693.9241804365,0
35,35,1,CSS,129,70,-113.44165232008703,629313.2439608399,665381.6748275956,0
36,36,1,CSS,128,56,-105.22468928654291,707281.2234649342,707081.2214659039,0
37,37,1,CSS,132,62,-107.40194740279188,692192.1445362141,721581.7231927085,0
38,38,1,CSS,162,77,-99.54280680198326,676350.0716469673,689071.6174573806,0
39,39,1,CSS,116,63,-117.38076666904581,760487.3377948974,616443.0104126738,0
40,40,1,CSS,124,69,-109.70446965705851,729860.0451971703,701057.6923349716,0
41,41,1,CSS,117,69,-116.08274102273305,634289.5285568923,621168.1647005993,0
42,42,1,CSS,119,52,-104.84466044586028,699290.3453219284,711344.1417841617,0
43,43,1,CSS,133,89,-113.93306122614842,721479.8357504163,749930.4444786035,0
44,44,1,CSS,120,56,-105.34346302241269,701918.1565850683,667214.9660303378,0
45,45,1,CSS,138,72,-106.03281583499724,673789.1092873075,712142.1863319062,0
46,46,1,CSS,122,84,-117.8730679807752,751919.2866672532,601579.6148962148,0
47,47,1,CSS,129,79,-117.13802041266365,654724.9388291714,782195.6500599459,0
48,48,1,CSS,132,81,-112.24973583228392,688699.5246232459,745830.9293769702,0
49,49,1,CSS,119,69,-117.62800619169656,737609.9844919168,782474.8178704153,0
50,50,2,CSS,249,103,-108.90895963737533,657292.0901523425,668349.3123867853,0
