,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,56,-88.88887319282206,685861.384252635,687967.2735189095,0
1,1,1,CSS,120,78,-112.57492285891504,690068.6412503149,747984.2127420147,0
2,2,1,CSS,115,58,-99.8178773368234,680538.820599139,679254.7664752345,0
3,3,1,CSS,111,60,-112.00135969999502,744202.3348460875,691568.3333494336,0
4,4,1,CSS,133,81,-117.2224932111364,598382.011752158,730866.4811724792,0
5,5,1,CSS,128,67,-106.11849339367018,716573.4198560856,683237.6428159666,0
6,6,1,CSS,140,59,-89.78460259881348,691267.575249504,693232.0972971172,0
7,7,1,CSS,120,66,-108.54431119817147,704313.5789393586,723090.7459199642,0
8,8,1,CSS,143,54,-92.18229079812866,683840.8414137941,688845.4253629649,0
9,9,1,CSS,115,56,-99.93401144428881,687996.121413438,675817.1929404503,0
10,10,1,CSS,135,52,-99.63136659842067,689380.0740082031,702610.1940167809,0
11,11,1,CSS,144,91,-115.47476594444095,736556.5875903673,756250.0860623026,0
12,12,1,CSS,141,83,-117.28868785930442,786275.2802067748,717264.2832420542,0
13,13,1,CSS,141,79,-112.59134311211677,717564.042752106,637916.7506064669,0
14,14,1,CSS,136,85,-114.27209612721427,639513.4844553726,740225.6816542589,0
15,15,1,CSS,106,60,-116.3306885326976,621725.4123727831,749129.135129804,0
16,16,1,CSS,124,75,-115.72330998531118,769566.8542239734,715086.8839316731,0
17,17,1,CSS,134,85,-116.54291444449103,735103.0266657582,769834.0606754518,0
18,18,1,CSS,122,69,-111.6390554930093,666698.127721468,641974.5782305528,0
19,19,1,CSS,118,68,-115.5883091210631,607053.6128109975,680210.6292204779,0
20,20,1,CSS,111,47,-81.44636305315365,688711.7642165285,690879.7110199098,0
21,21,1,CSS,121,74,-110.89665233851298,671988.2785899506,734443.1779067738,0
22,22,1,CSS,121,72,-112.67040154022402,748208.0093593172,682309.1612931264,0
23,23,1,CSS,120,55,-96.44783543758342,697907.8765125327,692803.149929351,0
24,24,1,CSS,134,63,-94.23991731876202,693749.8964963988,683796.8655056772,0
25,25,1,CSS,109,74,-116.65660049020062,709836.3416798773,780873.3133552346,0
26,26,1,CSS,135,51,-93.32114645130748,684168.6127690872,693052.7657792743,0
27,27,1,CSS,148,68,-104.9072906909937,676894.8204600251,710157.4427264909,0
28,28,1,CSS,138,84,-109.65750159813338,714385.9436229953,655810.928662585,0
29,29,1,CSS,127,73,-106.09576081224016,665693.2699849819,674942.9006583828,0
30,30,1,CSS,122,83,-114.0588965072003,750700.0139470858,722161.2500719005,0
31,31,1,CSS,120,60,-106.23573713985024,702808.2411561012,714263.6318076964,0
32,32,1,CSS,133,64,-99.88205999312008,702953.4209812606,688326.9591656289,0
33,33,1,CSS,122,64,-106.20380561551734,685718.2579968834,661524.3803205716,0
34,34,1,CSS,121,53,-102.04740338472098,706704.5009892411,687216.9254424076,0
35,35,1,CSS,120,56,-102.03190435560593,674962.4201041163,679713.8286265717,0
36,36,1,CSS,139,81,-110.33080795087209,705115.3170226142,646984.4293878502,0
37,37,1,CSS,122,44,-84.73092899766841,691760.3303625382,689067.9007027916,0
38,38,1,CSS,116,57,-109.44852547138802,690312.7646175809,648550.769724944,0
39,39,1,CSS,143,76,-111.88183916669158,670027.2631679982,638919.4562166721,0
40,40,1,CSS,119,53,-99.69905219636262,690337.1331123662,702681.2099317474,0
41,41,1,CSS,153,93,-115.61835580199721,748391.7761618258,748031.2257228539,0
42,42,1,CSS,112,63,-113.33823372479787,644877.9766161544,643504.7835796926,0
43,43,1,CSS,117,60,-105.16492812061335,665983.8471349616,680801.7750233624,0
44,44,1,CSS,129,75,-113.1554548344669,661303.4221673793,745374.8277321077,0
45,45,1,CSS,124,81,-116.03863719809152,738367.3593569428,761667.3628183105,0
46,46,1,CSS,130,65,-91.73400221418862,684416.9004726707,687585.8299094324,0
47,47,1,CSS,146,93,-115.81920782155612,642596.1960258466,618342.3393613761,0
48,48,1,CSS,119,69,-117.45247519037815,619228.0405845803,614422.5081778129,0
49,49,1,CSS,120,73,-112.68585238943918,630088.0454410253,690312.3278178652,0
50,50,2,CSS,248,101,-102.62671516201499,670777.6166449125,689608.1759185037,0
