,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,49,-115.52360058116244,607208.6614000758,686478.7397670057,0
1,1,1,CSS,118,54,-98.10054782676094,700460.6603817341,688801.9443099595,0
2,2,1,CSS,120,75,-112.20921150958193,730530.132107954,727664.9188768612,0
3,3,1,CSS,136,77,-109.37709759435455,699761.9632389492,728602.599180235,0
4,4,1,CSS,128,54,-80.28454193240779,689785.4339888657,690783.8624235131,0
5,5,1,CSS,131,74,-116.75249834847074,717082.8127398916,780036.0913159349,0
6,6,1,CSS,131,84,-114.75284155435895,617837.2155213589,712708.5892378091,0
7,7,1,CSS,118,48,-100.32191148549605,678544.2515052895,698693.1819404685,0
8,8,1,CSS,127,70,-114.54027170330966,617713.604383486,673459.9142000932,0
9,9,1,CSS,114,52,-109.62307695054461,659756.1343866342,660094.3926024789,0
10,10,1,CSS,121,65,-110.46579271407676,691585.4758852841,643514.1327318823,0
11,11,1,CSS,103,59,-113.88549002765376,750290.6143378667,658856.417484188,0
12,12,1,CSS,130,57,-96.60336754025063,698078.9816333901,686001.9456373783,0
13,13,1,CSS,125,77,-117.381719561815,732651.5994564343,781653.6190037763,0
14,14,1,CSS,114,38,-97.83294300772262,686137.5841261205,699630.2141525774,0
15,15,1,CSS,132,69,-107.46096892333534,695905.6866629096,721266.5543606984,0
16,16,1,CSS,112,50,-77.45004575555538,690048.1942220262,688605.8380575116,0
17,17,1,CSS,106,64,-114.10583551808475,717153.5516422599,625288.0906102846,0
18,18,1,CSS,120,75,-114.57399349816546,715109.2665248645,758523.9958057487,0
19,19,1,CSS,135,73,-115.86404973751218,739481.0361216785,620052.9541024657,0
20,20,1,CSS,121,74,-117.85603390802257,714689.8278291791,584830.2876510146,0
21,21,1,CSS,122,65,-110.4679309733978,657258.2452653967,656570.6152777076,0
22,22,1,CSS,129,75,-110.72907481888828,699744.970653931,735632.3071276855,0
23,23,1,CSS,136,78,-111.17776970625033,672359.9010876673,736279.0443191064,0
24,24,1,CSS,117,68,-113.73970037488377,738262.0976126976,643581.8936014691,0
25,25,1,CSS,142,71,-104.64248275013213,699330.0761804179,710717.2171642532,0
26,26,1,CSS,131,81,-115.66773153870693,685955.2514660246,772970.4869186599,0
27,27,1,CSS,135,54,-90.12993693311132,688743.3899220533,693780.8549596193,0
28,28,1,CSS,128,59,-101.64002589328805,676151.99535712,699454.3797509712,0
29,29,1,CSS,120,76,-115.62139413355425,636247.9725717147,753392.2067519636,0
30,30,1,CSS,131,84,-111.28049612937045,680422.8512193925,739070.8734508493,0
31,31,1,CSS,95,53,-99.7150061982829,702253.2384939876,685849.4895625063,0
32,32,1,CSS,140,56,-105.40048410987364,689702.4252742222,715054.4490272129,0
33,33,1,CSS,125,65,-105.58175035873124,714284.5761850096,681225.1906243699,0
34,34,1,CSS,122,49,-93.70933313796422,689871.6137003939,682751.9783101871,0
35,35,1,CSS,132,79,-112.94564642804627,694679.0118043192,750314.7443448398,0
36,36,1,CSS,121,66,-114.9158277236123,632557.2916622844,637933.7843604905,0
37,37,1,CSS,127,69,-108.37115458003139,707996.2013704925,720362.3353664643,0
38,38,1,CSS,128,68,-107.80340059874857,718589.2873109361,672314.2975511658,0
39,39,1,CSS,112,60,-114.75304917604586,655597.187804908,622161.604070664,0
40,40,1,CSS,130,76,-111.4741830430853,740979.7613002487,691337.1351373363,0
41,41,1,CSS,119,65,-110.94507014335684,714165.4177788338,647640.138032428,0
42,42,1,CSS,97,52,-110.21461454721222,664001.8122973122,652709.7493593158,0
43,43,1,CSS,127,62,-105.84955732778795,693928.5294458843,662785.6580060597,0
44,44,1,CSS,119,77,-111.67718245278427,703747.3642654455,740253.3828455922,0
45,45,1,CSS,133,63,-105.22155278695706,664325.9460019488,690776.910712051,0
46,46,1,CSS,142,76,-114.33183434131914,618257.9623173052,698320.896801236,0
47,47,1,CSS,123,60,-92.89139232252256,686273.7992664252,684208.672647601,0
48,48,1,CSS,138,58,-102.37854507658857,676362.7811294575,676853.1503034546,0
49,49,1,CSS,145,81,-112.07731673533317,639346.3615834314,665888.1127772828,0
50,50,2,CSS,259,97,-112.32740170320017,690188.2418076382,746336.8970658971,0
