,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,47,-117.9051295231701,592373.1823839751,737279.7122990802,0
1,1,1,CSS,136,77,-115.0243423312973,640525.3529994952,749753.9304986596,0
2,2,1,CSS,137,78,-115.88809259309721,619400.3393422287,738975.879217201,0
3,3,1,CSS,117,59,-113.34697950578158,696216.3492902904,625751.7198325737,0
4,4,1,CSS,134,79,-112.76999379026826,687677.6289158401,629528.752066076,0
5,5,1,CSS,145,55,-96.45990108482707,689182.9627722844,680252.1539598063,0
6,6,1,CSS,113,57,-105.31359837129372,665414.6807501288,697706.8615253107,0
7,7,1,CSS,131,52,-91.1269724226055,686754.4433987513,685224.4735269821,0
8,8,1,CSS,111,66,-107.29126733548628,676028.4988879353,660473.7986843898,0
9,9,1,CSS,111,69,-115.56292541159664,629792.560277264,632200.8071706021,0
10,10,1,CSS,130,82,-114.59859191879119,645534.0328721524,748931.5965080146,0
11,11,1,CSS,138,83,-112.31228510165468,639366.35897818,662477.1220562616,0
12,12,1,CSS,108,66,-117.1573863277087,749151.0753494124,610119.8335662582,0
13,13,1,CSS,120,79,-114.98439856982299,763633.6840531856,667804.2171695243,0
14,14,1,CSS,117,59,-108.77070635375503,651976.8122316058,684149.9970808618,0
15,15,1,CSS,129,68,-110.33888971756967,734638.5289413375,687192.3920845614,0
16,16,1,CSS,159,68,-97.36880928934875,699422.8890858771,687611.4120281173,0
17,17,1,CSS,116,65,-109.59119362869423,654113.7313928725,667496.2033200559,0
18,18,1,CSS,118,55,-99.42797283977191,701001.603349593,695059.5796046677,0
19,19,1,CSS,130,48,-100.80018943037396,674762.5605433993,693077.9689393255,0
20,20,1,CSS,124,58,-97.02095145395509,692421.3371182266,680113.1842945289,0
21,21,1,CSS,141,89,-115.57214167896578,653960.4139303042,614677.3103817195,0
22,22,1,CSS,126,80,-116.44478662603953,763761.2062632738,742670.1019066799,0
23,23,1,CSS,132,59,-108.83047043221453,675003.0173064806,654180.2291075713,0
24,24,1,CSS,108,62,-111.22312712528247,700028.672471027,738408.2699517851,0
25,25,1,CSS,149,59,-98.35822176431383,695204.5686707088,679593.3378686395,0
26,26,1,CSS,106,62,-117.76473333109118,697762.2197231011,795550.4350971499,0
27,27,1,CSS,114,59,-113.41487758126027,734258.4032008543,643020.1382393873,0
28,28,1,CSS,107,56,-115.43512496657266,770715.1558145657,685050.2350781894,0
29,29,1,CSS,124,69,-112.24318840996762,738817.9925578136,662247.2822219249,0
30,30,1,CSS,131,56,-92.82061166629275,690506.4426928174,683485.6623430225,0
31,31,1,CSS,129,61,-102.97185106055929,680831.8712416976,672022.439815979,0
32,32,1,CSS,127,82,-113.77741599321007,680840.8024894717,622684.5248713617,0
33,33,1,CSS,124,76,-113.28907356966403,698560.8828364884,626476.0478250743,0
34,34,1,CSS,125,80,-114.85275840480068,634082.3638216075,637102.4565259962,0
35,35,1,CSS,122,73,-116.74592099648987,595357.8175219466,678500.111512165,0
36,36,1,CSS,123,63,-112.0162173291693,692668.4186339269,744241.9917903699,0
37,37,1,CSS,105,46,-98.73221275008146,697003.724092937,698575.562500787,0
38,38,1,CSS,114,49,-103.2592686450968,707212.4428230945,680202.5637525104,0
39,39,1,CSS,128,66,-108.08984269913003,684904.8648262254,654750.6598859983,0
40,40,1,CSS,128,72,-110.19050884008949,696264.0995958,733395.2496811764,0
41,41,1,CSS,127,56,-109.77995830468826,731810.8559604591,691666.8528536949,0
42,42,1,CSS,137,55,-89.84734921812178,685154.2955692781,689847.7698195522,0
43,43,1,CSS,139,56,-89.36011802283929,692957.2116551358,691358.1790143109,0
44,44,1,CSS,108,54,-113.22321563875951,649303.218804515,738145.223079532,0
45,45,1,CSS,140,80,-111.2140015724041,653040.4175432071,654981.763597463,0
46,46,1,CSS,126,60,-110.15611891342857,665902.4295754068,727004.8424918024,0
47,47,1,CSS,109,55,-114.74948314159087,721396.4349762967,757514.867128371,0
48,48,1,CSS,142,89,-116.49517056648463,604690.3771149484,725250.9972183026,0
49,49,1,CSS,108,50,-96.49769869449146,697139.5878412487,684417.0939622305,0
50,50,2,CSS,225,99,-113.32970946012281,625637.3036555316,685478.3803090864,0
