,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,51,-108.41816148914735,720927.5291944653,707418.9841044535,0
1,1,1,CSS,110,57,-106.98187032494322,710461.5174838434,666973.654337102,0
2,2,1,CSS,142,84,-115.9473001966181,736052.2867693306,616721.5133438752,0
3,3,1,CSS,124,64,-110.15414720918463,650068.1465724782,668985.5888923148,0
4,4,1,CSS,135,82,-112.46141284848179,693509.9315868604,747081.9015117306,0
5,5,1,CSS,121,48,-97.24099790879221,682306.6168484887,682339.7003963127,0
6,6,1,CSS,107,54,-108.86581070647756,653306.692871919,676876.4984782644,0
7,7,1,CSS,133,81,-115.78962505117323,743689.1307251641,624241.2236544123,0
8,8,1,CSS,112,70,-113.5812312806422,754825.0452711501,696264.7885978551,0
9,9,1,CSS,125,72,-116.00160645958272,773063.0394829134,665844.7944178897,0
10,10,1,CSS,123,63,-105.10059575436797,692756.9640415411,713958.8099229796,0
11,11,1,CSS,133,69,-108.43953715103495,725662.0228251102,692564.3257497865,0
12,12,1,CSS,132,51,-100.91297348665732,680843.7950916564,702084.8176174224,0
13,13,1,CSS,117,68,-113.92349814637194,682563.4793914133,621338.9301601123,0
14,14,1,CSS,130,70,-110.41736121595338,725690.5139149,717189.3055974887,0
15,15,1,CSS,116,57,-109.71694146661098,686325.648109002,731450.82256735,0
16,16,1,CSS,116,70,-117.72472642671616,743542.4944184457,598300.280826916,0
17,17,1,CSS,115,60,-114.36946480830449,752184.4552545454,654106.8468861204,0
18,18,1,CSS,107,68,-112.62537565546421,713710.0190973788,743085.066031485,0
19,19,1,CSS,137,92,-113.18229679172767,629534.1158213067,670409.4228437853,0
20,20,1,CSS,131,72,-116.90791699627448,647985.4257428021,776529.8292079641,0
21,21,1,CSS,129,62,-108.4431719272303,724203.4210132685,678702.3027769376,0
22,22,1,CSS,118,65,-117.18965722828634,787192.1544994749,708602.6778718655,0
23,23,1,CSS,112,63,-112.82892602359601,749611.5436435487,685694.1991724302,0
24,24,1,CSS,141,91,-117.52588477804176,623064.5638580774,609869.1997421022,0
25,25,1,CSS,118,74,-114.50984960509825,632156.5302110341,643812.5345015372,0
26,26,1,CSS,126,69,-103.04651171275408,675646.517539197,675517.7766132796,0
27,27,1,CSS,120,61,-105.49575681266276,666959.2414413227,702379.3047230752,0
28,28,1,CSS,129,69,-110.5247388312325,656291.7532736931,657112.1254272868,0
29,29,1,CSS,127,64,-113.40540534118489,739387.577596616,648708.7571734533,0
30,30,1,CSS,118,73,-117.81248399254304,684472.1720484304,796351.4041552187,0
31,31,1,CSS,139,64,-105.35469851040631,674052.5140919127,669042.121261,0
32,32,1,CSS,133,53,-96.86491715724637,681684.6226594693,683715.0405526217,0
33,33,1,CSS,127,49,-101.2070088721299,676834.543432143,679806.3983547974,0
34,34,1,CSS,130,81,-115.69503644633838,694593.0402972694,773145.033946223,0
35,35,1,CSS,103,59,-109.45915705707493,712837.2389843327,722962.1106414073,0
36,36,1,CSS,123,60,-100.91486830148385,681841.7697133021,702708.801755256,0
37,37,1,CSS,127,81,-116.78371485935588,744872.025858043,612161.5291084656,0
38,38,1,CSS,98,59,-117.98197918217414,596330.7000516434,632377.4545450851,0
39,39,1,CSS,138,84,-112.65120316218123,700435.9282978962,631354.955762747,0
40,40,1,CSS,151,51,-99.14936358917465,690432.8059920669,701855.8441947708,0
41,41,1,CSS,128,66,-110.00474139805127,669430.9190306863,728133.1082451859,0
42,42,1,CSS,111,66,-116.48210961889384,780737.7220048038,679607.5016413854,0
43,43,1,CSS,126,74,-116.47624705219863,744358.427716705,615884.96460576,0
44,44,1,CSS,131,71,-111.19297967136612,738921.6130211392,696102.7331060141,0
45,45,1,CSS,126,65,-110.10397895941368,667048.6889794741,727390.1455627397,0
46,46,1,CSS,130,82,-117.15983126818537,784215.2024875337,659852.9380414636,0
47,47,1,CSS,119,71,-117.47416065981056,759095.3720409328,613609.8438974424,0
48,48,1,CSS,124,76,-113.70099784035237,710092.183874775,626013.688951522,0
49,49,1,CSS,137,75,-109.51269977794706,649067.5626769748,681186.3739301304,0
50,50,2,CSS,247,101,-100.17236676779453,699409.9676931313,679544.2623029058,0
