,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,48,-111.09882590218254,658486.3944459608,727962.484482803,0
1,1,1,CSS,135,70,-108.69584772580247,651991.3621717189,691495.9364256652,0
2,2,1,CSS,132,77,-114.57887889381112,762866.8146894207,682528.4182290388,0
3,3,1,CSS,126,76,-115.69348868735867,769951.2299619534,665980.1343405427,0
4,4,1,CSS,128,47,-96.39467187624422,686889.8281603853,680674.3596738342,0
5,5,1,CSS,125,78,-113.66870462678173,754949.416598277,678515.9291230822,0
6,6,1,CSS,116,63,-94.43854791323018,682478.387932605,691564.9413592308,0
7,7,1,CSS,115,71,-111.12849537888701,647069.9840788617,715228.2484383895,0
8,8,1,CSS,134,72,-105.26408093955044,706248.2051424228,708221.7630519286,0
9,9,1,CSS,142,56,-90.64001733045994,685320.0648092116,687121.6902146388,0
10,10,1,CSS,126,72,-110.28870183883599,717131.0225400936,724886.2439545565,0
11,11,1,CSS,122,60,-116.54716816798765,778707.4551639857,665117.851727973,0
12,12,1,CSS,114,49,-96.03786320905732,682875.6284197886,683627.1937862148,0
13,13,1,CSS,112,68,-112.41515623568213,723699.2651740983,735580.6278610444,0
14,14,1,CSS,115,53,-98.66306807057126,680901.5526077647,681226.2106856088,0
15,15,1,CSS,132,81,-110.88115985727694,645510.1590133178,669514.7107186551,0
16,16,1,CSS,102,62,-116.30498009328375,772781.2844869782,655515.5404582664,0
17,17,1,CSS,134,83,-113.11317781483731,710871.5168141322,747921.1551668893,0
18,18,1,CSS,111,44,-82.34391639456283,690317.9286450987,690970.1634796258,0
19,19,1,CSS,107,59,-114.18221746860382,726138.339819786,749570.0444078707,0
20,20,1,CSS,115,65,-110.61500324879123,710750.2795657201,731000.4530868095,0
21,21,1,CSS,145,72,-102.32687725371471,684544.7397729614,706742.9519960062,0
22,22,1,CSS,135,85,-116.39146362829229,656027.4562812921,773956.563185811,0
23,23,1,CSS,120,69,-116.7017006467405,659680.2609682793,778799.5440377911,0
24,24,1,CSS,141,67,-103.8020485545732,684174.8923187334,668729.0137329624,0
25,25,1,CSS,127,61,-106.90014465451995,698558.8053174731,660338.1500728927,0
26,26,1,CSS,125,69,-108.93126726159817,726836.5679932911,680347.7278394746,0
27,27,1,CSS,151,84,-110.77833314242872,712328.229500467,647654.7032601007,0
28,28,1,CSS,158,66,-97.81719743167031,678701.9769377217,689192.6044168503,0
29,29,1,CSS,115,58,-104.16300454272499,699179.2795907838,669431.2962286352,0
30,30,1,CSS,119,48,-99.45356650579572,692871.4119162613,676950.7950022315,0
31,31,1,CSS,127,73,-112.81320065556523,719711.2701951048,741436.618352058,0
32,32,1,CSS,147,85,-112.73927458266209,672678.8941295248,632108.0428276029,0
33,33,1,CSS,145,93,-116.60544150459884,781926.1419970096,678427.0021469068,0
34,34,1,CSS,120,47,-88.34455514823362,689471.0981964633,685812.2847754932,0
35,35,1,CSS,118,56,-102.47585431781943,693712.490663894,707212.2356342092,0
36,36,1,CSS,116,80,-115.04709717913448,740610.6097037469,748074.0926874649,0
37,37,1,CSS,96,58,-111.8298943021152,737994.7919657025,666390.0937648293,0
38,38,1,CSS,115,51,-96.8224025674914,682229.9458301968,683112.133142428,0
39,39,1,CSS,121,62,-101.48794032939026,692758.7303011265,705409.1978751244,0
40,40,1,CSS,121,61,-114.37449099911674,640004.5422178302,636952.4618565772,0
41,41,1,CSS,125,71,-107.93883416286002,696314.2694102231,723059.7966448758,0
42,42,1,CSS,137,62,-96.60200537201366,696096.2785818669,682927.5286426545,0
43,43,1,CSS,126,82,-116.16016092844526,604417.8601227449,714110.013412867,0
44,44,1,CSS,143,90,-115.02631849024715,746475.4171777738,636709.264115443,0
45,45,1,CSS,121,63,-105.63209004149232,703364.2619301497,667072.6235557576,0
46,46,1,CSS,164,87,-103.39000482158086,709552.9356919811,686536.1163718395,0
47,47,1,CSS,134,75,-108.84787877774042,651746.895446359,683408.3794815133,0
48,48,1,CSS,131,87,-112.6216647378053,696663.9804346077,630966.3503611425,0
49,49,1,CSS,101,66,-117.63440818336665,791604.8773985057,665817.9640180264,0
50,50,2,CSS,248,85,-117.45152800255107,655797.9883165377,786451.1293032124,0
