,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,42,-112.6280585203438,633552.6985290708,708208.4186082844,0
1,1,1,CSS,111,52,-105.00652934320294,673367.7695778806,670883.892916599,0
2,2,1,CSS,115,51,-95.48906240728012,691562.4678590052,697316.2817786841,0
3,3,1,CSS,129,51,-98.7568604779867,684456.2485251646,700268.9573150525,0
4,4,1,CSS,127,50,-83.07964753733414,687484.197341214,689034.7658401721,0
5,5,1,CSS,119,69,-116.71870123523084,783521.1719444789,682178.3862262248,0
6,6,1,CSS,135,76,-112.62642772552462,729986.511016035,732140.5755703967,0
7,7,1,CSS,135,75,-114.99288018700406,748276.4190534803,639187.4559395135,0
8,8,1,CSS,121,70,-111.61162324816371,674486.3426869261,739669.5945473416,0
9,9,1,CSS,146,95,-116.13192590467901,774591.3271151234,712376.6562017844,0
10,10,1,CSS,125,65,-112.05598363607194,744183.3880074822,682718.7276139103,0
11,11,1,CSS,142,85,-115.29373861750952,748551.3480537568,743442.9746232467,0
12,12,1,CSS,126,72,-113.62313894738708,751601.5079816683,711777.4568589638,0
13,13,1,CSS,135,68,-112.50780105814118,698201.4710532853,746868.4432576082,0
14,14,1,CSS,137,62,-97.99471780043808,680508.6963466706,695756.6061908131,0
15,15,1,CSS,121,44,-102.53679923701488,694157.0748683017,707232.3713249217,0
16,16,1,CSS,136,71,-105.78154582600241,707137.3733965511,709504.7873796483,0
17,17,1,CSS,125,76,-117.17710289691689,788742.9836424978,695239.3447035596,0
18,18,1,CSS,115,44,-93.72435065351965,694702.2335108983,693499.0210074018,0
19,19,1,CSS,134,67,-104.8723842407683,709106.1039215812,703356.3523895472,0
20,20,1,CSS,115,50,-98.70239791266228,700001.0577386782,694751.4405923682,0
21,21,1,CSS,127,76,-116.85841112282247,593660.537029711,683741.6160422495,0
22,22,1,CSS,128,72,-113.51690206282164,624291.9364939235,684734.0634703252,0
23,23,1,CSS,143,68,-103.2575196809375,669492.616857401,687224.0053805822,0
24,24,1,CSS,128,61,-106.7550200844636,715990.3184787545,703264.6986325267,0
25,25,1,CSS,133,83,-114.12233670141657,718164.128647656,625589.0867996758,0
26,26,1,CSS,130,82,-116.80636225632074,599503.4341812828,657672.7252867117,0
27,27,1,CSS,129,61,-105.69245536286174,666401.518481199,676221.2392562097,0
28,28,1,CSS,112,50,-90.06326760467716,693765.3913121504,689942.9023664527,0
29,29,1,CSS,158,94,-115.51615878823637,750946.4134363295,634935.0240084906,0
30,30,1,CSS,120,69,-117.6489574652636,794468.2088522956,689069.8510559087,0
31,31,1,CSS,87,54,-114.73170766974832,619053.1972235566,715638.0978685446,0
32,32,1,CSS,147,86,-114.49555874007171,751756.5298726177,727525.6896526605,0
33,33,1,CSS,161,83,-108.60984752449784,692192.9318595158,652406.9883238621,0
34,34,1,CSS,115,58,-112.54949237989928,637051.5855202102,663532.2022374008,0
35,35,1,CSS,115,52,-99.03695676714499,690639.943617293,677146.2482088583,0
36,36,1,CSS,123,82,-116.4386070839503,600669.2527771908,711262.6386202879,0
37,37,1,CSS,134,58,-100.45690980505779,697694.237095875,677491.198254564,0
38,38,1,CSS,121,68,-113.2194190049654,749564.658429479,708429.8056338375,0
39,39,1,CSS,101,48,-117.43752892398089,666115.7199599551,589561.0633058259,0
40,40,1,CSS,125,76,-114.58269538382638,701579.5268532091,616611.0068191948,0
41,41,1,CSS,134,86,-116.5881355125143,658401.8497540561,777067.2251731278,0
42,42,1,CSS,128,77,-116.33559471285511,772655.7465590038,724441.2163972462,0
43,43,1,CSS,125,71,-117.25007197420854,736217.5718297937,778167.4856830636,0
44,44,1,CSS,130,73,-116.9238131240885,762193.3615849155,752992.6011687993,0
45,45,1,CSS,123,69,-111.73975079385932,687552.164158272,636236.5974331517,0
46,46,1,CSS,119,69,-112.18117881928188,729957.4661593311,728009.3900482596,0
47,47,1,CSS,114,61,-110.0867751095218,711352.8469835222,727534.0137888145,0
48,48,1,CSS,120,76,-116.94807821126037,710944.8689583521,783901.8194107584,0
49,49,1,CSS,130,80,-113.89470881819975,749896.5555297099,657926.6046961201,0
50,50,2,CSS,250,101,-106.96675859518488,697322.464749345,659734.75418126,0
