,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,41,-117.13732526567344,620290.1568457956,760353.6016735242,0
1,1,1,CSS,110,70,-113.60163753293482,625597.2786092683,672853.3724865462,0
2,2,1,CSS,112,48,-85.41770125779018,691808.5576506346,690335.4218840024,0
3,3,1,CSS,139,90,-112.22115366615154,633767.7231582244,681246.6734213323,0
4,4,1,CSS,130,81,-112.3650262737954,728091.9363946358,731519.7688416124,0
5,5,1,CSS,121,80,-116.83430440664938,625763.7157198729,618007.9960003751,0
6,6,1,CSS,123,68,-112.60452774478838,720553.854138137,739259.2334116048,0
7,7,1,CSS,152,107,-117.36280215866475,779052.1083719344,737346.5065616263,0
8,8,1,CSS,117,77,-116.97324073765034,760653.866782758,623295.5569362001,0
9,9,1,CSS,103,35,-91.61433022429867,688887.573453788,684192.7742672578,0
10,10,1,CSS,118,54,-112.01724830423765,736259.110538699,660722.6873913148,0
11,11,1,CSS,134,70,-113.02340131623765,750504.8015547601,697900.670516804,0
12,12,1,CSS,129,50,-92.21586820614155,690836.1364433008,694847.8025571906,0
13,13,1,CSS,124,57,-104.55206871343745,666846.8771531191,683769.7958150007,0
14,14,1,CSS,141,70,-110.4058603084392,672860.3699701448,646885.8030132131,0
15,15,1,CSS,117,68,-114.28675335498224,678095.7646239324,618976.592990032,0
16,16,1,CSS,135,83,-116.65433907187992,661054.256488419,600114.4577013485,0
17,17,1,CSS,139,75,-112.31889236302783,662348.7484888256,739435.5145723058,0
18,18,1,CSS,132,68,-106.1335912046972,671626.467133655,710912.6241274471,0
19,19,1,CSS,120,61,-113.76728497511807,711375.5728991893,752915.9830436655,0
20,20,1,CSS,137,68,-102.07841179734578,691797.5057892967,672080.0688059558,0
21,21,1,CSS,149,68,-94.30306401321009,693516.6755780278,695261.2407878789,0
22,22,1,CSS,137,79,-111.62933188528646,642824.157622538,713692.0338851691,0
23,23,1,CSS,126,65,-103.38467547760372,677964.5888081233,672605.2114983759,0
24,24,1,CSS,161,91,-116.39009990998912,738074.2581461939,766168.4523924537,0
25,25,1,CSS,119,51,-96.98837298226097,697115.9074505331,683458.512157693,0
26,26,1,CSS,112,51,-87.5344143478667,690222.961476465,686234.4361066772,0
27,27,1,CSS,145,67,-108.26703106693621,678858.7406581725,655335.0992994606,0
28,28,1,CSS,128,77,-114.40563878008123,655461.835373325,625553.9090810727,0
29,29,1,CSS,146,67,-101.3319560631179,673671.5881261452,686249.4053012996,0
30,30,1,CSS,138,72,-112.24759873301831,738685.4542669095,661948.7256754948,0
31,31,1,CSS,120,73,-109.6989968918444,725081.2846425406,711708.313766732,0
32,32,1,CSS,113,64,-113.4450070242194,753986.3475256097,684677.0380521734,0
33,33,1,CSS,131,64,-102.87754701423312,686552.1012775095,708377.1378225636,0
34,34,1,CSS,110,56,-111.72720761514626,674152.8974305661,740303.0241420255,0
35,35,1,CSS,131,76,-113.85971010112848,623521.9220232533,705875.4531736142,0
36,36,1,CSS,121,82,-116.3138782012876,599884.9319154877,679351.1066469707,0
37,37,1,CSS,133,62,-106.90309355662288,666868.8104029545,709938.8734496445,0
38,38,1,CSS,140,83,-116.35328213101769,697600.2205291999,779538.8444044427,0
39,39,1,CSS,124,76,-115.23656911542804,763864.244364391,717514.9262649013,0
40,40,1,CSS,107,83,-114.9451716370535,734288.6579004709,751925.9804216516,0
41,41,1,CSS,131,86,-116.11995235198108,609424.5331019768,652480.7139322669,0
42,42,1,CSS,122,75,-115.09987879014503,633678.4950312341,634358.4872650495,0
43,43,1,CSS,140,86,-112.88839704154238,645115.0629038333,730955.5457833296,0
44,44,1,CSS,104,59,-116.62712245500148,765726.2282437468,635567.4768595108,0
45,45,1,CSS,127,76,-116.40270024217727,607742.3831108288,729586.3095390645,0
46,46,1,CSS,123,69,-112.31262485510796,719340.9516005872,641095.882677798,0
47,47,1,CSS,107,42,-81.31394989525586,689276.6510235292,691007.4130690653,0
48,48,1,CSS,114,57,-103.70785733611065,692128.4607660411,668482.2786563049,0
49,49,1,CSS,115,58,-111.06181907476781,723304.4919065189,653731.1103073391,0
50,50,2,CSS,242,83,-100.54140277815208,675108.808581467,686204.7188706418,0
