,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,37,-112.1973561297229,636693.2986981606,670269.6611483069,0
1,1,1,CSS,116,64,-110.10150079706538,720071.8437897082,657767.785761781,0
2,2,1,CSS,122,65,-111.00176374956764,658433.089323434,651609.7661289347,0
3,3,1,CSS,138,78,-114.51194743745617,633125.3865395503,642594.2026224299,0
4,4,1,CSS,124,63,-105.35809037770072,704419.4947520937,668770.5578264752,0
5,5,1,CSS,108,67,-104.91389292785776,673498.2074539992,671114.9396615017,0
6,6,1,CSS,111,41,-106.67434328994453,669573.2737825671,711508.8492659981,0
7,7,1,CSS,118,63,-109.42862525788794,714964.8753127608,657634.6786677636,0
8,8,1,CSS,128,86,-116.50693839665377,720988.3779278365,775943.7618903721,0
9,9,1,CSS,120,74,-117.02116613597195,637987.4529201529,606301.1834970595,0
10,10,1,CSS,131,69,-112.71831477310454,745230.5436484844,668659.7655515616,0
11,11,1,CSS,143,87,-115.23701940002593,688909.4767006474,768994.4241886106,0
12,12,1,CSS,126,65,-108.52452509966845,667368.115907167,660011.0381120729,0
13,13,1,CSS,128,80,-117.76274571881501,649139.0385758309,787941.7316896226,0
14,14,1,CSS,123,75,-117.60691474550902,610959.9240750377,758521.2785478379,0
15,15,1,CSS,130,76,-110.72499505099155,666889.951003637,731051.0799535275,0
16,16,1,CSS,115,53,-97.77660727726666,678813.0829007333,690571.9130934798,0
17,17,1,CSS,107,48,-96.0733921762012,697939.745304758,687398.6289908278,0
18,18,1,CSS,141,78,-113.51353063788329,753093.6636798723,675142.9613799409,0
19,19,1,CSS,116,55,-107.59663444233766,683994.8911003125,656835.5252386782,0
20,20,1,CSS,130,65,-100.90170669266291,690917.567343853,704614.5053673101,0
21,21,1,CSS,125,66,-109.20586928979715,673337.1706865706,725759.77298021,0
22,22,1,CSS,126,71,-105.52888066924457,705091.4367905263,710184.2819541295,0
23,23,1,CSS,139,83,-115.6554738879764,663664.97597872,768856.3252226724,0
24,24,1,CSS,134,89,-113.56433695907462,630358.9716386574,660739.863343033,0
25,25,1,CSS,137,59,-97.4924840993478,679790.248308193,693140.1623686672,0
26,26,1,CSS,127,82,-113.62392843502246,648196.1402832022,741083.4986187016,0
27,27,1,CSS,112,64,-116.91060365325461,766371.4884882742,747622.7718742872,0
28,28,1,CSS,125,51,-88.88630290409644,687713.0614417242,685976.9885242609,0
29,29,1,CSS,146,93,-116.56627442572506,781946.3921114499,683168.0439101015,0
30,30,1,CSS,139,79,-114.82629597548825,762978.6088690436,670701.882950153,0
31,31,1,CSS,130,56,-94.64452457655705,691147.7528234489,682183.001643826,0
32,32,1,CSS,137,87,-114.04798515473982,696745.9384362403,758425.517888307,0
33,33,1,CSS,140,65,-111.05227301357277,666576.8332846893,645878.1769656383,0
34,34,1,CSS,123,48,-81.59774514540717,688313.4475280804,688171.9355178338,0
35,35,1,CSS,118,51,-106.4137053986692,708770.5652606538,710757.9175328566,0
36,36,1,CSS,125,66,-111.3244304683576,664707.3330306964,645110.7241622577,0
37,37,1,CSS,144,85,-117.73498898161745,591726.066007236,730830.887744286,0
38,38,1,CSS,121,65,-111.43627918719162,639991.0607011658,675354.8400749374,0
39,39,1,CSS,113,74,-113.95865005771,728764.3762929607,745714.1652363765,0
40,40,1,CSS,126,66,-110.0463037346418,728907.0841721934,670518.6294065379,0
41,41,1,CSS,119,41,-93.61782870200084,689623.400081742,682809.4329289354,0
42,42,1,CSS,106,65,-115.79527527342694,609098.463836412,661979.6984113484,0
43,43,1,CSS,122,65,-114.91295843464445,633492.0436736105,741865.1058037771,0
44,44,1,CSS,124,69,-113.58353788768363,754941.9587893874,695238.8108791693,0
45,45,1,CSS,117,62,-108.39369665586703,688315.4187498442,725590.79322769,0
46,46,1,CSS,127,75,-113.55927228761412,738056.8110215279,645391.2449012959,0
47,47,1,CSS,134,68,-108.2472192876061,724468.8867139188,683273.4127309272,0
48,48,1,CSS,118,60,-111.75625154227637,636556.1137724814,682474.8682552306,0
49,49,1,CSS,123,81,-111.01724987555879,730877.9618549505,663380.4855669929,0
50,50,2,CSS,223,91,-97.55377211976248,683094.7125499235,681159.7497868089,0
