,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,65,-115.91822495530718,603491.6289211366,684189.7219467224,0
1,1,1,CSS,137,81,-117.97470057902254,736667.7596413286,591107.333175173,0
2,2,1,CSS,130,80,-117.80945251845415,781100.9071232997,634223.9906849896,0
3,3,1,CSS,126,59,-105.72831643870661,663411.9223051693,683641.5736128374,0
4,4,1,CSS,115,78,-117.54566740343108,768813.0184187931,756291.8584913836,0
5,5,1,CSS,132,67,-107.086672543503,683522.8064144993,658833.10340422,0
6,6,1,CSS,120,69,-115.20588737860072,635678.5392916717,747732.1354838287,0
7,7,1,CSS,118,65,-110.15696953837673,652806.1269383533,664382.6512601536,0
8,8,1,CSS,124,50,-91.54724196525711,689992.219882054,694582.5020698771,0
9,9,1,CSS,135,80,-116.32784300916529,608172.8005015379,650134.8905473683,0
10,10,1,CSS,124,57,-109.11588134111375,726127.083945524,675299.4049939322,0
11,11,1,CSS,117,79,-116.22664527374306,631024.5691031971,756833.162356029,0
12,12,1,CSS,133,80,-115.81693151680605,605171.2163068416,701337.6182719308,0
13,13,1,CSS,136,77,-113.47367416212174,672144.3958724405,626785.0058646271,0
14,14,1,CSS,137,56,-98.20435159727828,698365.554468833,696137.3886533359,0
15,15,1,CSS,129,58,-108.37300029609317,665509.0698809042,716478.446451892,0
16,16,1,CSS,126,78,-117.86849565112948,637862.4950485032,784026.8587110273,0
17,17,1,CSS,114,48,-95.96591467965739,681095.044306633,687011.627412028,0
18,18,1,CSS,124,68,-107.89034279846615,691708.6893686891,723492.0262348528,0
19,19,1,CSS,120,77,-117.68879450695249,603857.0878051651,627609.9563502534,0
20,20,1,CSS,126,51,-93.03520765392213,694195.908338992,693316.5716963656,0
21,21,1,CSS,140,77,-113.08663627423871,633906.5657256609,717332.058555994,0
22,22,1,CSS,108,69,-117.8429563392859,720874.46920911,586691.0470574957,0
23,23,1,CSS,117,59,-106.32163847313367,679914.910175605,716297.570073764,0
24,24,1,CSS,126,62,-104.15280208429952,711224.403258601,685213.0580284038,0
25,25,1,CSS,126,82,-117.01923515911199,619509.6323278396,757683.8031916651,0
26,26,1,CSS,113,49,-111.04905358101983,691108.0340187444,640300.5608828944,0
27,27,1,CSS,114,49,-101.41069082841132,684998.552901186,704998.4972635262,0
28,28,1,CSS,133,62,-108.65312006440621,661439.8937161787,664744.374172611,0
29,29,1,CSS,143,92,-115.19926046354433,660028.0227229152,763001.6546225963,0
30,30,1,CSS,117,70,-113.64470879141228,671984.5707302402,753332.7105191923,0
31,31,1,CSS,121,65,-113.83130895885643,652088.2518578285,745885.7386759662,0
32,32,1,CSS,136,79,-113.7720747848698,665961.3977769957,752422.3018755002,0
33,33,1,CSS,132,74,-110.025722846236,732816.1388015042,684533.1028199284,0
34,34,1,CSS,129,59,-108.65187399928864,717279.8724828935,714185.0220531618,0
35,35,1,CSS,128,75,-113.78882055196215,659544.4033942126,629030.8897326977,0
36,36,1,CSS,140,91,-114.23451483871759,752970.3381303617,657972.09687793,0
37,37,1,CSS,154,93,-114.83766933774069,758600.0242701647,720878.6504126174,0
38,38,1,CSS,119,68,-116.02091437176733,728637.7069809455,611642.4375057515,0
39,39,1,CSS,127,68,-107.95570674111823,662925.011363436,711387.8498466547,0
40,40,1,CSS,119,64,-114.22353544230748,724621.7639073466,750857.7287836347,0
41,41,1,CSS,129,60,-97.85753951045866,698770.3998925589,684100.3298118988,0
42,42,1,CSS,117,69,-115.62148099863725,646955.7016871832,617873.6785710028,0
43,43,1,CSS,124,59,-105.61350287096856,682284.2361569502,714708.0994738924,0
44,44,1,CSS,141,85,-116.72106411921308,614658.2019635871,747081.6411068408,0
45,45,1,CSS,134,66,-104.56472531841041,712257.2096351592,684873.1202796288,0
46,46,1,CSS,121,68,-115.32133115588564,703993.4600748881,768438.1269577916,0
47,47,1,CSS,138,73,-108.8667271816625,652042.987759788,681375.164788479,0
48,48,1,CSS,130,57,-109.08411586889777,724431.7878231487,707002.9567734424,0
49,49,1,CSS,132,60,-98.96086030469014,677278.0712615552,687966.1841075198,0
50,50,2,CSS,247,103,-86.83928638016691,692000.6695282883,687844.641435421,0
