,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,153,64,-94.72762007507615,687970.7350764095,696776.6911992253,0
1,1,1,CSS,134,85,-117.88463892829563,593184.1186562192,738329.6093391372,0
2,2,1,CSS,129,71,-112.26664796411163,745662.1903680207,683759.4265250283,0
3,3,1,CSS,136,87,-116.16814084076918,776456.7826907728,705882.6221025053,0
4,4,1,CSS,137,54,-95.6484336294078,681221.2324230456,687811.3399407748,0
5,5,1,CSS,128,67,-107.2308668197575,680111.0249379625,719675.2481054347,0
6,6,1,CSS,150,82,-104.81384250385496,665535.352559575,687283.5810023646,0
7,7,1,CSS,127,79,-117.01765834993029,781187.1696888779,655928.978514058,0
8,8,1,CSS,109,62,-110.15420473780289,717106.6962749576,654798.4015306692,0
9,9,1,CSS,132,68,-107.94722642537894,675347.2824188017,658035.998539184,0
10,10,1,CSS,112,64,-110.3424682236503,688591.5296682338,644117.8405386406,0
11,11,1,CSS,149,85,-114.61760886356191,686402.4952300715,763457.1607212885,0
12,12,1,CSS,125,61,-108.01899957916356,711944.837700719,715756.8629757514,0
13,13,1,CSS,134,62,-98.74271777152,678172.289369515,685452.0773385487,0
14,14,1,CSS,120,63,-117.34117285181267,681550.1958203298,588315.9292578737,0
15,15,1,CSS,111,57,-110.33463999198331,645505.4703992873,678422.3418728127,0
16,16,1,CSS,115,61,-116.23607667178666,712504.0822437828,775659.0525286406,0
17,17,1,CSS,133,84,-114.78088013923869,621546.7267283747,722527.7742913176,0
18,18,1,CSS,129,44,-92.69804578464401,683532.4822285505,690272.5395326399,0
19,19,1,CSS,121,61,-106.90611909736697,694448.1618035136,659330.795552875,0
20,20,1,CSS,112,62,-110.38059652942125,684780.5827870221,644147.3624233117,0
21,21,1,CSS,110,60,-109.57198868729516,649284.617306719,678998.8669325517,0
22,22,1,CSS,134,74,-112.33246037015968,728193.7119781164,731134.3821944883,0
23,23,1,CSS,132,75,-114.32328964114387,642845.1185760617,634971.5606645802,0
24,24,1,CSS,119,69,-114.65779028006273,750221.9080492096,646457.9348527719,0
25,25,1,CSS,130,57,-103.98419003237136,708859.12965739,699230.7191594734,0
26,26,1,CSS,120,69,-109.3232846375043,696489.0715615056,729069.4245573451,0
27,27,1,CSS,129,79,-116.15268194644341,614917.5746098594,737067.3276231111,0
28,28,1,CSS,113,53,-107.90980297276977,669415.7971665843,661622.0169093554,0
29,29,1,CSS,123,66,-113.26245338110331,626009.1250288415,689535.8851507105,0
30,30,1,CSS,141,83,-117.41000489171518,596388.9919118403,731756.8499972096,0
31,31,1,CSS,132,80,-117.23916086913596,601800.7620520148,738070.540228004,0
32,32,1,CSS,116,63,-108.26464683746929,716961.7900794898,666766.5140177854,0
33,33,1,CSS,115,69,-115.87487679348007,608675.4241366918,660817.6546062406,0
34,34,1,CSS,151,80,-108.08583621844164,697643.9009217153,655459.0148733851,0
35,35,1,CSS,141,83,-116.49235178476945,748417.8568273714,759943.1888629892,0
36,36,1,CSS,104,58,-111.53577373803861,725088.9892991302,727202.0576921398,0
37,37,1,CSS,110,51,-102.00859665184103,698750.6505257442,674784.07870114,0
38,38,1,CSS,144,79,-111.06941372270597,732146.1550794173,713901.1749348805,0
39,39,1,CSS,137,83,-114.50032461584962,646242.3455981995,630402.3154827429,0
40,40,1,CSS,138,78,-114.3109394472439,760739.6458946536,694859.3684055548,0
41,41,1,CSS,142,70,-110.08596002378711,651651.6499981111,711964.8738391701,0
42,42,1,CSS,111,71,-117.59381263288682,586175.9619524515,704915.8923648563,0
43,43,1,CSS,147,67,-96.47141183709967,680299.1426378842,690475.5569700795,0
44,44,1,CSS,124,74,-114.73456835123613,667031.0062663939,761111.2926137939,0
45,45,1,CSS,151,100,-117.41059482594108,692550.0852268769,587245.3001086978,0
46,46,1,CSS,130,77,-115.39108755100474,723435.3446277654,762928.6427557465,0
47,47,1,CSS,140,86,-115.02736919432814,614955.7980862828,711585.3893119948,0
48,48,1,CSS,148,93,-116.46805505822803,679384.8525118314,598257.8508506571,0
49,49,1,CSS,129,66,-108.92027649415938,710790.0782208757,721379.7849601458,0
50,50,2,CSS,258,98,-117.1886765410498,589825.8132324447,686245.0382157338,0
