,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,35,-116.794829049974,600685.1729189532,723969.7428113946,0
1,1,1,CSS,155,103,-115.17234158626536,621743.8673206024,730170.103791486,0
2,2,1,CSS,136,78,-117.54617155754607,587612.3236574357,709807.3347236491,0
3,3,1,CSS,133,90,-113.8045270506876,739765.7928315134,644482.0899457146,0
4,4,1,CSS,124,85,-115.20204364563668,610448.8756929567,696335.7300067388,0
5,5,1,CSS,133,58,-99.1181808028209,697583.7067435234,680029.656829563,0
6,6,1,CSS,127,61,-99.74674689570742,687231.9257148568,676213.9589635981,0
7,7,1,CSS,119,53,-108.14325710360397,656821.8977010724,676193.1040520256,0
8,8,1,CSS,122,80,-117.95699759432557,771156.5334521144,761286.4768591654,0
9,9,1,CSS,119,76,-110.65298498029202,642619.867343954,693262.0725591849,0
10,10,1,CSS,120,77,-114.554702268283,651569.0917343582,752505.3706575278,0
11,11,1,CSS,112,64,-111.95976026467943,635171.6096819855,695425.1516342547,0
12,12,1,CSS,121,69,-114.45767079736444,616677.6358044938,687630.1590966744,0
13,13,1,CSS,122,69,-111.18771585597511,710927.037522245,734467.8164773362,0
14,14,1,CSS,129,62,-108.79004437577252,711866.3294717644,658896.5462555035,0
15,15,1,CSS,139,44,-84.65261397016593,687344.0346935709,688286.7295082569,0
16,16,1,CSS,127,75,-113.20096671687196,654792.506046638,636829.0413319527,0
17,17,1,CSS,148,84,-112.86324039166641,741509.5408957482,658548.0805241799,0
18,18,1,CSS,113,67,-116.06297070717014,608141.886838844,721904.6936402261,0
19,19,1,CSS,120,73,-116.47762282806144,778540.1561410931,711410.1054860968,0
20,20,1,CSS,119,56,-103.68365110732533,686249.8484987986,710217.9098535628,0
21,21,1,CSS,136,69,-110.78910986341482,645590.6042808935,670590.8651161203,0
22,22,1,CSS,136,70,-115.50699261689056,747240.491718381,631137.9482063053,0
23,23,1,CSS,125,67,-112.15274968462006,636658.8031614368,671228.3156893386,0
24,24,1,CSS,137,79,-117.43492123915394,620284.4570377972,613728.1708233549,0
25,25,1,CSS,106,65,-113.78672387261196,646656.7139314214,741446.1047165416,0
26,26,1,CSS,140,76,-110.95291867042923,640958.8394168243,685637.5794737448,0
27,27,1,CSS,131,64,-112.71381979680291,682814.5291307878,630256.5152030197,0
28,28,1,CSS,129,52,-107.3894605129454,684937.8337169851,657478.4565873862,0
29,29,1,CSS,127,76,-113.49042196031911,691709.9169606048,754458.4551752163,0
30,30,1,CSS,123,43,-99.4416933005176,702284.5431687027,690433.9738672861,0
31,31,1,CSS,152,86,-115.21035498538254,760474.2201884325,654126.1125258667,0
32,32,1,CSS,127,65,-106.41237123810025,681067.3574982542,661831.8013508506,0
33,33,1,CSS,121,70,-112.8298295824143,737972.3060796754,725194.7473006921,0
34,34,1,CSS,120,51,-95.3503856372342,690353.0657146449,681403.1695511732,0
35,35,1,CSS,117,50,-107.0214938753023,671853.5141850511,663975.4136096358,0
36,36,1,CSS,117,50,-82.66394141063239,691226.028606193,689867.0504554944,0
37,37,1,CSS,127,79,-117.2559260210814,782131.0677392881,650873.4991081476,0
38,38,1,CSS,119,64,-110.92154908775623,698099.149973623,641773.1141516515,0
39,39,1,CSS,137,61,-102.2351016900564,672041.9597935668,693362.824222477,0
40,40,1,CSS,129,72,-111.59629823944138,705309.1493819685,639548.8060508141,0
41,41,1,CSS,129,81,-115.80746153643983,646227.0191723015,762609.1032923739,0
42,42,1,CSS,130,82,-117.74451641574814,794189.8080670726,706848.8700481051,0
43,43,1,CSS,121,76,-115.61832932426665,736522.5593218111,620887.1235799904,0
44,44,1,CSS,149,88,-115.1796526510179,744822.8066816394,633017.8196262841,0
45,45,1,CSS,126,77,-116.3565313611071,708734.6544531083,777857.6950414374,0
46,46,1,CSS,127,51,-110.14127909316367,659348.9585721017,721899.7267404716,0
47,47,1,CSS,128,66,-113.08406633325266,658353.8326056283,743202.2298822025,0
48,48,1,CSS,109,50,-106.66152914414049,673011.1488189427,664706.8084108895,0
49,49,1,CSS,128,83,-117.33091407804301,766069.0625674947,623219.7027404765,0
50,50,2,CSS,237,78,-103.93408107848715,682902.0582938555,710071.232049926,0
