,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,41,-110.45686512567957,720792.5413550474,722908.9714445883,0
1,1,1,CSS,138,64,-105.87467493359117,716379.4076629205,686910.5694026719,0
2,2,1,CSS,129,65,-108.34807552925353,671743.6723891691,658036.6100536576,0
3,3,1,CSS,142,90,-115.592114374473,770314.4209403178,707522.9384013541,0
4,4,1,CSS,125,54,-100.77056479445694,674728.1512033704,692710.5851301027,0
5,5,1,CSS,112,60,-117.30122493325783,741165.8144592576,602754.7773070454,0
6,6,1,CSS,122,67,-115.99939117815265,742049.9749982413,758536.3668594732,0
7,7,1,CSS,137,52,-90.07676624167419,693549.2701294016,687935.1037143931,0
8,8,1,CSS,128,74,-110.74400564257616,642041.5126143537,692067.5253853924,0
9,9,1,CSS,123,61,-108.0520202464702,666125.9547338736,715273.2903477139,0
10,10,1,CSS,112,45,-95.13967640213929,687622.7676587771,697074.9474851235,0
11,11,1,CSS,140,79,-116.9486489098953,614817.3200239085,627530.1494146992,0
12,12,1,CSS,124,70,-108.8541137010433,654552.1051385727,704953.3127293544,0
13,13,1,CSS,115,54,-106.08257681759052,700197.0927979391,663853.6678852289,0
14,14,1,CSS,114,61,-111.03296571710351,679726.1396680317,641327.8408907682,0
15,15,1,CSS,115,63,-110.1468555490346,670181.1552469872,649511.4497858888,0
16,16,1,CSS,128,71,-112.63075893903206,741579.0864144625,661949.317252559,0
17,17,1,CSS,132,65,-110.69493361850604,656814.7847723154,723515.5685314309,0
18,18,1,CSS,127,81,-115.78021384839616,706603.0548650204,772369.2882225163,0
19,19,1,CSS,130,80,-113.32085200776515,718542.879246608,746205.0627519989,0
20,20,1,CSS,130,81,-113.1350884045641,674873.0955844821,750175.1836519548,0
21,21,1,CSS,139,51,-100.82465276892496,699938.695669686,700295.8114046484,0
22,22,1,CSS,137,80,-113.05219783768413,650400.0084788804,737452.4395972939,0
23,23,1,CSS,126,67,-112.09771221435999,738640.5918866155,663903.2595009349,0
24,24,1,CSS,140,85,-114.67435798332468,680996.5565629648,615294.0967253856,0
25,25,1,CSS,125,68,-114.41373039941641,759426.6375196138,707791.3777159541,0
26,26,1,CSS,131,83,-115.51533490507032,759315.1054252323,646209.4501109286,0
27,27,1,CSS,121,62,-109.72885821219478,670215.1459716002,727004.4510388101,0
28,28,1,CSS,122,81,-117.29458294067464,670689.0290988482,590306.1040511039,0
29,29,1,CSS,138,79,-116.99129318135397,658445.853079737,781754.4191357997,0
30,30,1,CSS,115,53,-99.13800588115161,683923.061624412,678213.0742604486,0
31,31,1,CSS,122,60,-109.2334533953811,660677.4870357191,661769.5230872032,0
32,32,1,CSS,111,57,-106.93800879027587,659484.5360942506,695849.4683576948,0
33,33,1,CSS,129,74,-115.0752614206653,740759.040418278,748280.1966663484,0
34,34,1,CSS,110,57,-113.12262083761837,664026.1001964844,632419.3059163326,0
35,35,1,CSS,125,76,-109.95681573007175,723635.3660882734,715990.3450372698,0
36,36,1,CSS,108,70,-115.12926641793331,646188.460129057,623757.5846183226,0
37,37,1,CSS,118,62,-109.23629348848026,649977.8650110329,695388.7745958256,0
38,38,1,CSS,127,71,-114.058692073889,622848.4015481953,669458.1732932435,0
39,39,1,CSS,141,65,-90.15763238438637,686087.2351706565,686475.1971369996,0
40,40,1,CSS,124,69,-114.21188924675073,621654.2107520824,709686.2105383234,0
41,41,1,CSS,135,74,-114.666941533894,680208.5804601103,615451.9576551,0
42,42,1,CSS,104,36,-93.43914930335332,683482.2929273354,686819.1313465228,0
43,43,1,CSS,118,70,-115.53666885412903,771349.2628791702,680906.1032976141,0
44,44,1,CSS,112,62,-111.45890374133572,675418.1058546862,738988.146046109,0
45,45,1,CSS,118,64,-109.2796304803312,662981.3355361773,659275.7811268239,0
46,46,1,CSS,121,76,-115.9830039856534,603546.8804317495,701580.6111372086,0
47,47,1,CSS,126,60,-102.86644804498839,670499.2977891502,692459.9703304032,0
48,48,1,CSS,127,73,-110.76643071645913,682900.1843892436,642292.1332956513,0
49,49,1,CSS,124,82,-116.57694110779627,597080.2561997883,679513.536908513,0
50,50,2,CSS,239,95,-111.18610085540675,712635.1667701715,645220.8682408424,0
