,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,50,-117.89906801747807,730771.8977425804,789314.4460697889,0
1,1,1,CSS,152,84,-110.01486825596162,692087.4392091511,645869.3613075593,0
2,2,1,CSS,136,87,-116.98468078204354,709448.9101610214,594173.4166222963,0
3,3,1,CSS,131,81,-112.64339558373845,734114.9040698617,727977.0736720954,0
4,4,1,CSS,123,69,-111.98532227900036,634904.5782372325,684439.9075806579,0
5,5,1,CSS,114,76,-117.88443886124199,683176.3762511823,581646.2761431441,0
6,6,1,CSS,128,67,-108.63563243037821,680002.1177114357,725420.8459819343,0
7,7,1,CSS,120,68,-112.99052014213814,630728.2106798188,671185.7050051129,0
8,8,1,CSS,115,67,-113.12842483069613,633233.880963581,716646.6943237314,0
9,9,1,CSS,101,38,-94.86639139236709,688775.6534127613,681811.458841212,0
10,10,1,CSS,133,68,-111.65374615830463,714686.847868345,643187.7077454859,0
11,11,1,CSS,126,66,-112.92086071344234,750093.687882676,695187.0317105855,0
12,12,1,CSS,128,62,-107.25205926882587,665064.2333084281,669050.433260021,0
13,13,1,CSS,130,62,-110.72289996952819,656390.0733486675,723317.2154094232,0
14,14,1,CSS,148,59,-99.04239733214094,701040.5641346676,693519.3001374239,0
15,15,1,CSS,130,69,-109.78566608783981,682771.5047542285,731376.7565690993,0
16,16,1,CSS,123,69,-116.55052757076663,646486.4647770883,771436.1505786508,0
17,17,1,CSS,131,87,-116.79228585266009,643651.4410771673,605940.4417551116,0
18,18,1,CSS,132,82,-112.71612292931039,711871.7958449951,634273.368267649,0
19,19,1,CSS,116,72,-112.51855305415489,656993.3118338614,737744.2042065585,0
20,20,1,CSS,117,73,-117.23824023550225,589308.5948301808,693959.0035401536,0
21,21,1,CSS,123,73,-117.58239717197023,598125.7566509322,639049.5902860374,0
22,22,1,CSS,126,42,-89.16167151575308,692327.1002625438,692081.6614697803,0
23,23,1,CSS,132,82,-116.02242792883897,660567.7428087313,607207.625014678,0
24,24,1,CSS,140,60,-100.1626080839076,703220.5627959137,691897.9524008541,0
25,25,1,CSS,138,80,-115.53233159336446,768970.09496242,668202.7786447197,0
26,26,1,CSS,151,90,-115.1238339693254,644511.2810556241,753869.1291687397,0
27,27,1,CSS,110,45,-103.60502896956365,675597.0969810964,673785.6925831218,0
28,28,1,CSS,126,78,-117.14561823892672,620535.2427974485,760723.167000595,0
29,29,1,CSS,132,78,-117.85488865642844,616376.961653984,768399.1098800916,0
30,30,1,CSS,130,65,-104.90233588863232,679806.958033468,711640.7687061979,0
31,31,1,CSS,134,63,-100.01817979540459,695155.4641235326,676863.089476526,0
32,32,1,CSS,131,79,-116.8320675727436,614145.0259974311,748399.8783245,0
33,33,1,CSS,137,76,-112.96220500917335,628189.6192464788,687612.0862554772,0
34,34,1,CSS,120,72,-115.53089363748444,633578.2561288693,749908.0961698679,0
35,35,1,CSS,101,60,-117.89323576015914,703273.3450063909,796572.40910795,0
36,36,1,CSS,112,40,-92.74878808919854,683899.0924204882,687101.6828046908,0
37,37,1,CSS,126,57,-98.84326175455585,695534.3655073437,699794.2296509533,0
38,38,1,CSS,112,72,-113.78525328122501,746790.8882655622,654174.740811831,0
39,39,1,CSS,134,61,-108.66770053336575,660394.7366079107,712938.8326196014,0
40,40,1,CSS,117,62,-109.10326692417591,675189.7330650473,652798.4879775955,0
41,41,1,CSS,125,68,-107.56914890244582,687015.0046973592,656579.9889927105,0
42,42,1,CSS,119,44,-94.33734324390024,694434.1763115448,694534.902619888,0
43,43,1,CSS,138,87,-110.50961855241641,722245.7315312308,656937.2530230678,0
44,44,1,CSS,138,88,-115.41267371782874,769957.367279205,699778.3515919967,0
45,45,1,CSS,132,78,-112.68487934008508,701681.3422921767,747451.2915736872,0
46,46,1,CSS,105,60,-112.36444524928984,663214.1044807157,740230.7653834947,0
47,47,1,CSS,139,74,-108.5966284704902,704400.8954367081,655526.5786466164,0
48,48,1,CSS,120,71,-117.83182758741216,741398.783704651,595554.3418990998,0
49,49,1,CSS,138,84,-117.26121938881889,682147.187298429,589202.8016773331,0
50,50,2,CSS,231,92,-116.42107284208768,631923.6650765191,760221.6156910597,0
