,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,48,-101.54122276042123,705816.9217246321,690548.1639056206,0
1,1,1,CSS,124,71,-108.49333901859706,663435.5250505855,715215.2631533376,0
2,2,1,CSS,113,74,-117.0724571427196,748723.1303848417,767814.8853186043,0
3,3,1,CSS,141,84,-113.02636346815169,690772.4979177512,627724.1357514786,0
4,4,1,CSS,105,62,-111.24765138669711,654996.0769423232,652759.7517068017,0
5,5,1,CSS,123,67,-116.01091252841414,721555.4741212166,608565.68761235,0
6,6,1,CSS,113,43,-107.02798660302801,715154.7664560913,706555.1535447281,0
7,7,1,CSS,117,45,-105.8644670803576,664987.0349865231,701042.6361891623,0
8,8,1,CSS,130,75,-113.91810540556492,626212.2388514407,715503.207521513,0
9,9,1,CSS,129,85,-115.70493234414192,700606.9462950871,606170.6942818832,0
10,10,1,CSS,113,72,-117.96212035955207,792842.7602044606,723532.42379076,0
11,11,1,CSS,127,48,-94.37479455840409,683910.6627301964,684754.9412936573,0
12,12,1,CSS,127,57,-103.07567205709202,671888.3814184746,698243.7380085706,0
13,13,1,CSS,126,77,-114.26139487783377,644274.7313856581,634437.104830682,0
14,14,1,CSS,132,76,-117.14710422666178,776690.5970504318,736474.051444793,0
15,15,1,CSS,124,74,-116.4050540392812,638645.4254704677,764983.2556211732,0
16,16,1,CSS,111,59,-106.18300952350913,681386.6368865018,716302.0660513478,0
17,17,1,CSS,127,54,-92.5397354537055,694561.5179254852,692151.039909329,0
18,18,1,CSS,133,84,-114.16456257433762,714446.3322957447,755145.9629235072,0
19,19,1,CSS,119,53,-103.66986625882454,673265.3233904379,675963.5516185346,0
20,20,1,CSS,158,76,-96.4364180706925,696747.4766680265,694857.093875334,0
21,21,1,CSS,146,77,-109.46982126056685,723453.2781887681,666613.944569757,0
22,22,1,CSS,129,71,-106.35378785541114,663183.9090610702,677954.8119400948,0
23,23,1,CSS,135,84,-114.13836464110085,698974.3067727438,758885.0188770066,0
24,24,1,CSS,147,63,-94.1956857645961,682390.9469290326,690154.8027466221,0
25,25,1,CSS,138,94,-116.29654364883885,605292.1236685764,657665.0927499373,0
26,26,1,CSS,129,59,-92.09465974790328,684015.4822033067,688142.6295767291,0
27,27,1,CSS,125,60,-102.21493276812622,707158.6894518224,688489.1303938292,0
28,28,1,CSS,134,87,-115.97593306960019,628845.0831440735,751381.003429419,0
29,29,1,CSS,124,74,-113.09759831821586,629965.3707822807,707749.5135123569,0
30,30,1,CSS,135,82,-116.18040415137605,707808.4834688883,602623.8581920438,0
31,31,1,CSS,103,35,-99.14541606835576,700449.060166583,695236.616254641,0
32,32,1,CSS,141,74,-113.11240051197669,688955.3904449451,627096.5605617365,0
33,33,1,CSS,118,72,-109.98452668646995,666628.0652849806,652387.6768455505,0
34,34,1,CSS,129,83,-113.76493418710334,677494.9541101819,623298.2950935164,0
35,35,1,CSS,117,70,-113.57722960968701,655401.4441050295,633149.6664848143,0
36,36,1,CSS,121,58,-99.1963054160642,680282.0413989222,698029.2812782722,0
37,37,1,CSS,128,75,-116.63819226998461,658763.3440832398,777763.267484972,0
38,38,1,CSS,137,81,-114.96671965083283,612607.2682388802,682146.6993754315,0
39,39,1,CSS,118,76,-116.35575953658022,777757.6295573874,709150.2511209237,0
40,40,1,CSS,133,83,-113.89495560648497,630344.735962202,723487.5353160594,0
41,41,1,CSS,126,55,-102.63273955132556,696573.6105282274,672194.1222148373,0
42,42,1,CSS,132,77,-117.09502254342837,775289.619504411,641034.2484199232,0
43,43,1,CSS,121,54,-106.17755581187517,661462.1784542149,687088.3091125542,0
44,44,1,CSS,134,73,-112.05612052465517,688132.2623590864,634245.2334351266,0
45,45,1,CSS,117,71,-108.08615603678774,660846.807981769,669293.9731492234,0
46,46,1,CSS,124,78,-117.49005132843828,625545.0236506164,770415.4838598009,0
47,47,1,CSS,152,79,-112.76264886265821,631819.9672505915,705723.4684408879,0
48,48,1,CSS,137,70,-106.06577466642628,715230.8609351595,679416.9808557377,0
49,49,1,CSS,140,61,-103.59526202137481,673450.391046424,702799.6513933378,0
50,50,2,CSS,257,101,-100.99116297673746,674976.5864288834,694881.0831867455,0
