,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,51,-109.72650055098693,721908.9869516717,662491.4491313924,0
1,1,1,CSS,107,40,-85.21770742421239,691488.3636887298,690821.7554286864,0
2,2,1,CSS,109,43,-102.45875527343969,693498.4139203826,671596.3439419959,0
3,3,1,CSS,121,83,-117.86100101124774,746412.1734021025,598085.986015857,0
4,4,1,CSS,143,84,-109.7453402053893,731701.367168032,689191.8823253243,0
5,5,1,CSS,139,75,-110.93281988427461,737861.5054607644,687541.8037649828,0
6,6,1,CSS,130,59,-104.20981444401626,706154.1415057386,704231.0865558756,0
7,7,1,CSS,116,55,-99.95650327810154,702541.4950003499,685492.6491158792,0
8,8,1,CSS,146,85,-110.2402289634161,734174.1271114636,690222.218542848,0
9,9,1,CSS,135,83,-113.45008658948363,657282.6402230298,745669.872545569,0
10,10,1,CSS,118,76,-114.67446940988125,656436.6747903991,756321.0504130152,0
11,11,1,CSS,109,55,-104.20999106852358,700871.8222000987,708610.9385741843,0
12,12,1,CSS,128,67,-105.60483447645278,673593.5227102174,668454.7573407964,0
13,13,1,CSS,116,66,-114.2135657970428,750160.4525145093,725653.2687090877,0
14,14,1,CSS,140,79,-116.56857350481448,616288.6419227872,632319.4167572594,0
15,15,1,CSS,133,73,-106.17360981487217,671817.5821621903,711235.0429354436,0
16,16,1,CSS,129,66,-105.87388789022891,709226.8915608651,670951.7290825427,0
17,17,1,CSS,139,77,-114.22974792433956,753763.1859186785,659721.3683262365,0
18,18,1,CSS,138,75,-107.53368355209041,708054.349040002,662443.8232306266,0
19,19,1,CSS,110,60,-107.2847533122443,657554.3718096714,689119.878178569,0
20,20,1,CSS,130,75,-111.09541181212508,644056.7060891713,669824.8615628281,0
21,21,1,CSS,132,57,-105.16557321196885,705948.6353606309,708107.2402973003,0
22,22,1,CSS,120,69,-117.1743701290529,772279.0290671301,744433.4888296055,0
23,23,1,CSS,120,74,-115.46510178506219,768757.974573148,708888.0813851272,0
24,24,1,CSS,127,77,-113.73630780031036,635070.9571198521,728531.2369530048,0
25,25,1,CSS,136,81,-115.9805953531698,678376.9875364278,775404.1806759076,0
26,26,1,CSS,138,87,-117.77849316303588,601801.2677621417,750204.3239363106,0
27,27,1,CSS,124,72,-106.83051780265139,717529.594133743,700523.3291019313,0
28,28,1,CSS,126,55,-102.36449150308577,698351.268675225,705126.2049428406,0
29,29,1,CSS,113,53,-94.98562187577858,693739.7983357108,695817.0080285914,0
30,30,1,CSS,101,60,-115.39435919551067,662876.0032282857,612838.5550792972,0
31,31,1,CSS,157,81,-106.61330780233945,681262.9286784201,661071.0552660216,0
32,32,1,CSS,104,62,-112.39168777799264,736438.5341465923,656579.5095440446,0
33,33,1,CSS,122,80,-114.4298078758955,689145.7977339808,761932.6647391896,0
34,34,1,CSS,122,69,-113.46809104759339,686352.877388193,754259.8772141874,0
35,35,1,CSS,131,85,-111.78041292047423,667326.0780217901,738092.1963973944,0
36,36,1,CSS,112,68,-117.42471124468454,589612.9555125895,712259.3933160176,0
37,37,1,CSS,126,54,-106.65318983164198,693362.7089214479,718769.9761290181,0
38,38,1,CSS,159,85,-110.71250716494826,696805.0675493312,736101.3286763363,0
39,39,1,CSS,121,65,-110.79684363351765,647198.1587741604,711694.5010901024,0
40,40,1,CSS,111,68,-111.70737688773184,663936.8769212916,735897.7375120661,0
41,41,1,CSS,140,60,-102.99075560257126,701400.5945144146,674118.740216834,0
42,42,1,CSS,115,66,-111.71853984760814,703183.7800883293,638151.9507933952,0
43,43,1,CSS,132,78,-113.10930892146439,746841.8173681041,665281.4587810438,0
44,44,1,CSS,115,48,-90.17449043139969,685048.2332459559,688568.9164272693,0
45,45,1,CSS,121,54,-100.51536618977808,703836.8900700288,691743.9192141877,0
46,46,1,CSS,129,55,-100.23794506097768,697522.3681505126,701010.1330760516,0
47,47,1,CSS,126,76,-117.35584099421064,789348.236462109,671263.2684680708,0
48,48,1,CSS,127,81,-112.01458611657759,735310.6499171802,659259.0915695167,0
49,49,1,CSS,136,76,-112.50444646814356,664041.8956358415,741683.650470048,0
50,50,2,CSS,247,105,-114.99652699048559,764572.3483400152,670881.4681752237,0
