,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,49,-104.20698532966989,681775.8142157339,710419.2389620064,0
1,1,1,CSS,138,89,-113.41859680880339,625986.5175084317,677398.3547361324,0
2,2,1,CSS,121,62,-95.71094257278358,689196.8566427177,681008.9281025472,0
3,3,1,CSS,126,64,-108.88853153258007,681948.9898858028,651826.2331390047,0
4,4,1,CSS,119,73,-113.16902000264105,630187.8394157363,668750.1032782447,0
5,5,1,CSS,129,76,-108.98152575985841,698297.4234648513,651713.4270756505,0
6,6,1,CSS,128,85,-116.81603358688233,780820.3223911475,661928.4433328228,0
7,7,1,CSS,125,77,-117.74814643537175,585179.1977079324,668726.6143101009,0
8,8,1,CSS,140,52,-86.55347262660452,688047.5642318213,686819.1863709964,0
9,9,1,CSS,122,84,-114.54760389330517,631612.3629222165,643986.4778002778,0
10,10,1,CSS,153,80,-115.14244789998511,763804.5409841521,663663.3536050739,0
11,11,1,CSS,135,82,-112.50692170370885,635683.8279129304,667244.8746123695,0
12,12,1,CSS,151,84,-115.33550016849225,630598.7925407154,634454.9917642446,0
13,13,1,CSS,124,79,-115.78866799617978,768630.869636497,719673.8895536253,0
14,14,1,CSS,121,78,-111.42822974387894,704802.6182320965,738381.559632093,0
15,15,1,CSS,116,68,-114.27791073067101,756363.5600482136,664996.9928391593,0
16,16,1,CSS,113,49,-100.55033366639414,701411.2926822577,697853.0455672381,0
17,17,1,CSS,117,53,-107.81206543351965,723192.3166155093,687225.5011295733,0
18,18,1,CSS,120,69,-107.46779418791385,662049.0099334413,671805.8532539891,0
19,19,1,CSS,143,57,-83.07675860413494,690823.1268814215,690773.8849495009,0
20,20,1,CSS,129,76,-115.79301474891986,770178.6879130589,663422.303269338,0
21,21,1,CSS,134,87,-117.73582727248035,776807.6028066335,629228.2740043475,0
22,22,1,CSS,126,78,-117.50955614222144,625765.125866948,607938.9925644861,0
23,23,1,CSS,124,54,-106.84728809184459,697175.8242570792,718692.1111939852,0
24,24,1,CSS,121,64,-116.35911783424586,686508.190626663,779924.4131359638,0
25,25,1,CSS,124,71,-113.64032901000789,656297.6775948176,632063.3869269438,0
26,26,1,CSS,120,46,-99.69644384040443,676250.1275977612,691319.2412021935,0
27,27,1,CSS,133,87,-111.72983932104108,663326.711548021,643106.2618620027,0
28,28,1,CSS,129,78,-117.89935110054657,699401.2087393304,797078.9164213019,0
29,29,1,CSS,133,50,-86.09587232370623,690464.9666603759,686840.4127863292,0
30,30,1,CSS,146,96,-117.69667577446407,794328.9521832105,677110.7346844615,0
31,31,1,CSS,127,62,-107.716434172062,656688.3112785562,682324.2944986831,0
32,32,1,CSS,131,92,-117.00516164202756,635225.3296402955,770530.6729332405,0
33,33,1,CSS,108,59,-108.99064558473388,685278.183349857,727961.599180329,0
34,34,1,CSS,122,54,-102.91317621754311,671594.3993107872,682097.5217811426,0
35,35,1,CSS,127,61,-101.49751598507021,685401.2221300156,673547.1733313801,0
36,36,1,CSS,129,73,-113.70539387999139,755775.561994034,696279.689935229,0
37,37,1,CSS,131,78,-110.62929805944947,688285.3505000954,642603.048638477,0
38,38,1,CSS,117,69,-116.71521040541305,654214.9461984128,776950.2187361012,0
39,39,1,CSS,126,73,-111.74007853795621,728349.7096438871,653148.5828144018,0
40,40,1,CSS,121,63,-107.50504978783637,712143.7243919318,712883.6070217032,0
41,41,1,CSS,120,75,-112.3113598988387,729932.8677170849,729250.5544870382,0
42,42,1,CSS,121,64,-108.65852862223723,723826.9973943873,674985.4148864058,0
43,43,1,CSS,131,84,-114.61835223706137,739751.5699588255,743804.4936418975,0
44,44,1,CSS,126,62,-106.83509170019609,688613.1376833863,659170.8632765687,0
45,45,1,CSS,137,58,-98.73637388022564,693158.9758372664,678109.3578099983,0
46,46,1,CSS,124,49,-97.39814654109779,694892.0615652038,680800.7869150884,0
47,47,1,CSS,135,72,-109.3687921827594,722849.2051051348,712255.496752848,0
48,48,1,CSS,116,52,-91.68817789696757,687818.4782305679,684367.2508523995,0
49,49,1,CSS,122,78,-116.88824288595399,767363.2710662064,745865.8583369758,0
50,50,2,CSS,254,110,-113.50793321172381,740651.5643216223,729759.2016254934,0
