,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,45,-112.00828821168352,635537.2625206837,678962.7702064567,0
1,1,1,CSS,122,69,-115.99287784425721,664069.2201167531,772451.1037240333,0
2,2,1,CSS,127,54,-107.33625803254671,714526.1682002424,709317.4298297819,0
3,3,1,CSS,127,81,-115.33643036597266,759077.0808354022,649074.1231288533,0
4,4,1,CSS,140,69,-100.3162488876711,702685.5747713309,694680.2177105994,0
5,5,1,CSS,128,83,-115.73928791859561,770724.9722462465,667086.9970291886,0
6,6,1,CSS,120,77,-116.70395575804466,610879.8085849102,637337.111732157,0
7,7,1,CSS,114,66,-105.83683726470389,693548.4929346433,716058.046509049,0
8,8,1,CSS,99,64,-113.81284939767846,749419.9378028418,720425.1107800469,0
9,9,1,CSS,147,81,-111.89552067162111,734165.2560006073,658891.9679167025,0
10,10,1,CSS,146,78,-109.66901879895454,659628.8441898042,718913.3735324808,0
11,11,1,CSS,142,70,-92.75909117438977,683844.1386148131,691603.9325280726,0
12,12,1,CSS,133,76,-114.19387622867447,619161.0930969433,682605.6071134016,0
13,13,1,CSS,140,57,-89.8611114025568,690183.5335824373,685195.3615951845,0
14,14,1,CSS,121,45,-106.1803142122136,717459.7194959868,689959.2460691505,0
15,15,1,CSS,127,79,-117.0560024279172,725742.2224443306,780562.467969265,0
16,16,1,CSS,136,87,-116.78236493284967,635294.5624755762,767590.3245566508,0
17,17,1,CSS,123,59,-104.66391340096206,693349.5320366758,712639.5007978915,0
18,18,1,CSS,120,79,-114.26859459216647,727369.8907401268,749634.9896943884,0
19,19,1,CSS,134,85,-111.3746445332101,733433.8595285291,715192.6442065773,0
20,20,1,CSS,128,78,-111.83865300631112,655017.1780126098,730802.3881225681,0
21,21,1,CSS,110,69,-116.16543358463144,667228.6693497086,775150.9322147708,0
22,22,1,CSS,148,78,-111.17595990002684,679392.9624006773,738257.250141444,0
23,23,1,CSS,122,69,-110.9440691561845,718367.272571523,650442.0757101255,0
24,24,1,CSS,128,77,-116.0205369019074,678457.9833444734,603004.6581826757,0
25,25,1,CSS,124,64,-109.68285807517152,731397.763775023,689115.2074240593,0
26,26,1,CSS,108,62,-114.29180588853708,752757.0980090005,722308.3568454961,0
27,27,1,CSS,142,56,-85.97445919995334,687231.5398921232,687750.9043675584,0
28,28,1,CSS,127,64,-104.50501299882197,712237.3308191317,693164.8998959471,0
29,29,1,CSS,138,82,-115.36515468752125,653222.1863538094,617204.35248599,0
30,30,1,CSS,129,62,-109.32896358191955,723137.6794831121,667331.0465090486,0
31,31,1,CSS,149,94,-114.55619546597714,665133.8525824944,619945.9646392333,0
32,32,1,CSS,145,68,-91.66406016798365,692608.8874422361,685216.4653809194,0
33,33,1,CSS,132,72,-105.44300315561959,682637.5740533526,714275.8864446216,0
34,34,1,CSS,136,84,-111.94888228611968,674443.3410333903,741819.0209515563,0
35,35,1,CSS,116,67,-112.28206630536937,638249.8290416816,665120.2941489618,0
36,36,1,CSS,105,37,-94.50582058802365,695515.0283800019,685378.1221440678,0
37,37,1,CSS,128,64,-109.86961280859396,701572.8220881592,730551.3790783619,0
38,38,1,CSS,120,50,-103.3889159076934,699709.6288543352,706955.1441085953,0
39,39,1,CSS,112,67,-117.87204816823615,610834.4690988596,615623.2081628138,0
40,40,1,CSS,111,56,-107.4230857556648,721758.3387387479,690605.7025420368,0
41,41,1,CSS,133,62,-99.54264572175174,680767.9025235499,699208.6305651856,0
42,42,1,CSS,115,63,-116.74157495504267,610721.2655725855,636837.1722519334,0
43,43,1,CSS,129,79,-114.36065107053838,640428.1532890496,742108.7688508366,0
44,44,1,CSS,129,48,-93.3127496591723,695518.8254740973,687577.7384050938,0
45,45,1,CSS,108,57,-115.95356548132258,719325.9372878488,608324.4027301838,0
46,46,1,CSS,126,60,-101.46671842493909,697364.4051632177,703644.4370739867,0
47,47,1,CSS,139,60,-85.55869074934382,692008.2595709611,689684.7760876418,0
48,48,1,CSS,111,52,-107.90092225451092,690156.312502053,723602.899998483,0
49,49,1,CSS,124,71,-112.57215160019086,680073.4033924713,747219.9459139529,0
50,50,2,CSS,255,102,-113.94795856008187,654570.5244421863,748514.9217927288,0
