,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,54,-116.84717225656931,758433.6075199184,622985.1422612462,0
1,1,1,CSS,130,75,-116.62446825856335,697578.2268657995,596399.6785265501,0
2,2,1,CSS,127,67,-115.07321094445007,649392.7422013953,622344.8967748858,0
3,3,1,CSS,131,73,-115.95124818602113,718525.9816480732,608058.2320766308,0
4,4,1,CSS,124,50,-94.99567904832642,681675.1572882981,689144.9985514523,0
5,5,1,CSS,157,89,-114.28726408265746,737858.2650170287,637042.1040973098,0
6,6,1,CSS,125,73,-116.7922215378128,629211.8864699804,763148.398035065,0
7,7,1,CSS,146,92,-114.08776851198803,757934.6441204776,702281.1999845108,0
8,8,1,CSS,106,52,-113.84690085036766,639110.9633089742,734894.7446791246,0
9,9,1,CSS,113,72,-112.46397460777101,741903.5000548986,665136.6532713816,0
10,10,1,CSS,125,65,-113.35226517994244,665207.0082082434,630098.4793865562,0
11,11,1,CSS,113,63,-113.65708185918355,744612.9272216016,726220.4655087321,0
12,12,1,CSS,119,65,-114.4334842494869,757524.2164536375,664420.8811811076,0
13,13,1,CSS,144,64,-112.71975806521229,743505.2333202333,664482.5445835957,0
14,14,1,CSS,135,78,-117.7512144956579,605214.2548117406,624518.7769115807,0
15,15,1,CSS,126,73,-114.16855748097092,696847.8329729934,759390.2838017795,0
16,16,1,CSS,129,50,-90.48253024827059,688682.4522171629,684865.3152793945,0
17,17,1,CSS,111,46,-107.13671490397202,670776.6946313978,664238.0151981215,0
18,18,1,CSS,122,67,-114.63205812828818,756356.8297337863,657341.6502383151,0
19,19,1,CSS,130,87,-115.25201388281408,698226.2637298058,610177.3589042331,0
20,20,1,CSS,99,64,-113.99756719249437,623244.2436402623,669836.2814746463,0
21,21,1,CSS,132,71,-117.49646681676188,617410.2406146185,763385.3881597484,0
22,22,1,CSS,116,74,-115.03140474092282,659920.5311592214,617499.9189039891,0
23,23,1,CSS,120,73,-115.26051287118202,766925.6985660561,708374.1294171198,0
24,24,1,CSS,112,65,-113.89519000325305,731943.8424954668,742714.3028384462,0
25,25,1,CSS,126,70,-112.71441229843794,674651.1740519853,747077.2588083639,0
26,26,1,CSS,111,53,-108.82620246557163,674244.4721870071,724301.5507525991,0
27,27,1,CSS,130,59,-100.69424689252972,688946.6051727203,704321.1519668835,0
28,28,1,CSS,145,60,-108.17215084110785,701423.4429269541,656233.911147648,0
29,29,1,CSS,122,75,-113.20446385231477,750438.6740778808,704971.1482380113,0
30,30,1,CSS,95,57,-107.9227584964039,722743.9495246,697439.1838786204,0
31,31,1,CSS,130,63,-108.9052870494175,651062.5336178162,687576.0075448643,0
32,32,1,CSS,136,80,-116.85896939918791,760139.4318335819,624611.5805730483,0
33,33,1,CSS,133,87,-115.90987207533135,620074.183389986,638542.847201536,0
34,34,1,CSS,130,70,-115.80432343286742,740521.2174873672,757273.707364031,0
35,35,1,CSS,124,54,-112.27601677728134,635042.7052287973,673690.7096366701,0
36,36,1,CSS,111,56,-113.73393409519227,652005.7535475481,744923.4402713764,0
37,37,1,CSS,136,74,-116.91089336255365,607330.4311093611,740154.753882145,0
38,38,1,CSS,141,90,-117.9393802436407,634439.3707468696,783105.0238839535,0
39,39,1,CSS,129,75,-115.37277195240529,612270.4615189894,665240.3722342106,0
40,40,1,CSS,114,61,-114.91071280722093,740483.0976720271,632253.6298371215,0
41,41,1,CSS,118,66,-111.32654015539423,738019.2678997515,674875.8017828559,0
42,42,1,CSS,133,77,-116.8129490753098,676730.987893749,594839.8426009621,0
43,43,1,CSS,126,62,-112.8658151124632,660835.2120979722,742818.6455814877,0
44,44,1,CSS,124,63,-109.27007543875177,651685.4263024095,702824.0048074883,0
45,45,1,CSS,125,53,-91.56209590369512,687050.8681885882,694059.0979528348,0
46,46,1,CSS,118,63,-109.81455680944481,658479.3106513044,718745.0602821866,0
47,47,1,CSS,121,46,-93.3193925559921,687326.7114686867,683379.0540754475,0
48,48,1,CSS,105,49,-92.26563380821175,683908.4960446657,690705.7411104931,0
49,49,1,CSS,126,57,-110.17502879586615,655559.9636046606,660624.9628006102,0
50,50,2,CSS,243,104,-115.69791071290064,757368.6164372775,640170.1229537759,0
