,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,42,-121.8576803779344,580218.3268601197,558392.1217626896,0
1,1,1,CSS,139,89,-120.92477894991265,674616.3176881457,536941.0561308253,0
2,2,1,CSS,120,59,-108.77469137904052,704698.4960189458,654819.0810007921,0
3,3,1,CSS,129,77,-122.18306790751174,790284.7826757899,834932.9256411456,0
4,4,1,CSS,141,85,-123.5611276328282,540846.8923645925,834285.550121657,0
5,5,1,CSS,122,51,-111.24302231618739,639176.8355415303,690650.6991160683,0
6,6,1,CSS,105,62,-121.28122257934865,838610.8914738558,632731.6258629753,0
7,7,1,CSS,108,66,-118.62599365411018,784933.8391236468,620876.0602864424,0
8,8,1,CSS,132,74,-120.98025422997623,804398.2834576317,792102.5761967549,0
9,9,1,CSS,110,67,-118.85822601945748,780204.118428116,769019.2284296403,0
10,10,1,CSS,115,60,-114.43058663108334,761618.188105696,696232.0966657088,0
11,11,1,CSS,130,83,-120.2825587401432,818603.8889696798,629833.5451272499,0
12,12,1,CSS,130,86,-123.77040579615971,836150.3861186586,843207.1784045253,0
13,13,1,CSS,141,83,-122.6052984502191,755306.7232372336,515597.5298996209,0
14,14,1,CSS,133,89,-121.71798615896091,856802.3601843906,677231.6293812479,0
15,15,1,CSS,115,61,-117.94032595711505,591181.14291155,643000.7076102878,0
16,16,1,CSS,126,76,-120.26237911260492,689727.6473692573,831348.8262290892,0
17,17,1,CSS,126,79,-118.89627036715746,587563.8391957572,623560.364773575,0
18,18,1,CSS,106,55,-116.37218043893478,733288.4604772172,768787.1736241333,0
19,19,1,CSS,122,62,-113.94364077368289,714158.8026064063,625457.8840793176,0
20,20,1,CSS,117,72,-119.16454059301401,813441.2410550503,673196.6299959589,0
21,21,1,CSS,127,56,-116.29872719334881,750842.8491899063,623730.0950584677,0
22,22,1,CSS,113,61,-119.30664856422018,809097.2939995012,646491.995755044,0
23,23,1,CSS,115,57,-117.0342711872201,659394.7632072284,782574.9111880581,0
24,24,1,CSS,134,75,-121.4109224782747,848280.54383993,657695.9570686953,0
25,25,1,CSS,140,66,-115.19115885382175,618402.5606167436,654410.3841626183,0
26,26,1,CSS,141,93,-122.98840975883178,784291.1103774001,858933.0707636321,0
27,27,1,CSS,106,62,-118.63484064321204,573032.7511324803,706902.1021112715,0
28,28,1,CSS,146,55,-107.35041321240114,666440.1498361698,711832.6547555821,0
29,29,1,CSS,103,44,-102.73447730753702,686193.7882182131,670820.2670060311,0
30,30,1,CSS,131,71,-122.20461521368162,718939.712553547,514379.1609609779,0
31,31,1,CSS,124,72,-120.52740621495275,681678.643752829,543279.6311150519,0
32,32,1,CSS,113,65,-118.69241600207172,753060.4244497274,589493.9395399141,0
33,33,1,CSS,139,92,-123.42988342453756,884146.216461928,627311.7618101942,0
34,34,1,CSS,119,51,-113.63118700640163,753490.5086599152,705837.6882539415,0
35,35,1,CSS,122,58,-107.38421876968845,657297.4841496889,692087.6647408197,0
36,36,1,CSS,141,77,-123.83692134783257,669707.024396168,902706.2089431835,0
37,37,1,CSS,113,49,-102.11082273070438,701557.3080532175,702092.3405578095,0
38,38,1,CSS,123,57,-115.87863569869785,698665.8806645189,604225.8379406943,0
39,39,1,CSS,125,80,-122.10863129998995,856105.440649779,744477.5777411141,0
40,40,1,CSS,106,70,-122.57997660942931,506752.86051484855,657970.6884858856,0
41,41,1,CSS,119,43,-97.31855309184387,681205.9688927145,683498.0155371461,0
42,42,1,CSS,140,81,-122.9754125133839,700262.5153240982,883084.5291118971,0
43,43,1,CSS,134,61,-105.39141218590262,668011.2046727035,675327.3996504388,0
44,44,1,CSS,123,65,-118.87754361255014,790252.1356037549,756320.8383382881,0
45,45,1,CSS,115,74,-118.39026994740527,610062.5881769138,771844.447712373,0
46,46,1,CSS,112,58,-120.50922328819163,583513.3871912753,588860.5496581948,0
47,47,1,CSS,113,64,-119.64961094903225,692090.6656385681,821653.6916245822,0
48,48,1,CSS,121,64,-113.85455932697039,732878.14999524,637280.5048897415,0
49,49,1,CSS,134,67,-111.80066257544689,721791.6020306251,646720.7856532562,0
50,50,2,CSS,244,89,-111.92504336392452,705162.5330978927,637389.2813186796,0
