,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,47,-122.61613353758452,837426.228174177,576578.4923444502,0
1,1,1,CSS,114,51,-111.3000608611934,739913.087858188,686595.2486525589,0
2,2,1,CSS,140,67,-108.3704414035893,713565.6549184172,662583.1507127751,0
3,3,1,CSS,108,64,-116.72402656136839,718636.7750603233,779220.9115446272,0
4,4,1,CSS,129,84,-121.026645731516,737999.4550594909,542230.68592597,0
5,5,1,CSS,112,48,-99.03971511304948,701578.5072207319,687415.3206382126,0
6,6,1,CSS,109,59,-109.9928974337626,645910.0012298201,690458.6813953242,0
7,7,1,CSS,117,50,-94.67834830820236,693196.7436784012,695842.2109166909,0
8,8,1,CSS,141,59,-113.00457079917766,750255.6265931058,698684.5225584845,0
9,9,1,CSS,121,55,-123.69268907341623,504483.6000662187,790337.5334133281,0
10,10,1,CSS,123,70,-118.07968331899843,736567.6995948507,589590.432661097,0
11,11,1,CSS,126,57,-116.43909966128683,780670.3510093841,694437.9344150751,0
12,12,1,CSS,137,75,-117.36571544450277,609624.531607061,626368.2003873864,0
13,13,1,CSS,97,46,-109.07053703773714,705042.9913902122,725282.6957716765,0
14,14,1,CSS,136,83,-123.26748944829205,786716.1803772505,513978.7452168501,0
15,15,1,CSS,115,62,-117.68207150458687,794812.5202819586,692893.8877014597,0
16,16,1,CSS,132,75,-121.40260674349503,634438.4745528079,841638.4338329912,0
17,17,1,CSS,114,54,-110.40569303677455,687821.8585922365,643807.1606618211,0
18,18,1,CSS,112,64,-112.4740968193085,746846.6752479654,696735.9139110517,0
19,19,1,CSS,139,90,-120.46135275445874,830913.2700090138,656730.0852849754,0
20,20,1,CSS,122,64,-112.2195832672493,721560.9310720548,735541.9977425572,0
21,21,1,CSS,134,81,-120.85246910466103,662505.4546768772,539896.5011836141,0
22,22,1,CSS,119,83,-122.6812680050314,539000.8057941443,577429.3532063039,0
23,23,1,CSS,115,50,-87.30440517755252,686834.0377911301,691296.3621953258,0
24,24,1,CSS,110,62,-122.31673979718008,711790.159084071,867824.3377828107,0
25,25,1,CSS,119,57,-111.44935884633142,694252.1143138132,740640.2127720036,0
26,26,1,CSS,142,88,-119.70099299371904,782344.5239849021,594190.7856903132,0
27,27,1,CSS,124,50,-105.4212519692133,664730.8685838669,682219.6843574911,0
28,28,1,CSS,117,68,-116.21089893420435,600940.0912015579,699352.435541157,0
29,29,1,CSS,135,52,-89.22003716333963,685430.8731991502,689489.8578942078,0
30,30,1,CSS,100,57,-123.64805691682295,669896.2080780427,898096.6068642121,0
31,31,1,CSS,104,45,-106.65659480963231,708073.5792351486,666390.0981445364,0
32,32,1,CSS,129,81,-121.5595430946914,772698.4597754013,831616.0169114869,0
33,33,1,CSS,100,33,-103.99314386279421,692190.8294536752,711042.1993828184,0
34,34,1,CSS,129,65,-115.29944481842043,717094.4377409355,614184.0153691384,0
35,35,1,CSS,135,63,-115.14331652722947,684137.5320734474,767965.2514298587,0
36,36,1,CSS,117,71,-116.95937471765825,778970.4876590054,652050.8246394957,0
37,37,1,CSS,134,74,-122.56451805664395,512773.19117990613,634369.9740300204,0
38,38,1,CSS,146,67,-112.46603314609274,638319.9616282441,716540.2834843367,0
39,39,1,CSS,134,74,-115.41337145429674,719416.1530435472,613939.484048705,0
40,40,1,CSS,130,86,-121.43089336579823,679720.0041383996,851498.7136417521,0
41,41,1,CSS,130,75,-121.9553034495967,819534.5777603382,802628.15130969,0
42,42,1,CSS,133,63,-103.00693703282528,670540.4782234615,684623.8781301907,0
43,43,1,CSS,139,62,-107.50351669041082,670726.2152484916,662610.9626412123,0
44,44,1,CSS,120,75,-120.83375171951971,696696.0528923516,840824.9069221666,0
45,45,1,CSS,111,44,-101.3102415947171,700049.330533971,701380.348273106,0
46,46,1,CSS,137,74,-119.56850853985213,818263.1671175582,713259.3614806869,0
47,47,1,CSS,123,70,-120.40085675358216,578842.9751524851,782006.3154165577,0
48,48,1,CSS,136,81,-121.63579968506369,570075.6315141828,573655.9671520083,0
49,49,1,CSS,142,87,-120.98942550718277,802592.597372047,584492.9087102904,0
50,50,2,CSS,240,92,-120.30114448447733,551720.9806187134,726404.764910592,0
