,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,38,-111.13200885177332,659851.2536851496,649567.5095222852,0
1,1,1,CSS,146,93,-122.93583915240669,783662.6654210091,857941.4404235817,0
2,2,1,CSS,120,59,-110.24333285530308,733422.4778556675,697706.6910440412,0
3,3,1,CSS,117,66,-123.0808868884065,493200.3119345808,696730.3097519402,0
4,4,1,CSS,135,76,-121.21046278939042,732715.4299626445,841681.1970991804,0
5,5,1,CSS,108,63,-121.34261381321707,641195.2126154486,536077.9022657289,0
6,6,1,CSS,131,84,-120.47489804250421,824554.6781044148,635624.3431591457,0
7,7,1,CSS,111,58,-108.32751673818268,710096.6032852699,718778.8356910137,0
8,8,1,CSS,149,91,-117.07596601837164,698083.9993591459,591443.2033388191,0
9,9,1,CSS,111,53,-112.6384758165147,651671.0853437376,734771.0418716162,0
10,10,1,CSS,156,94,-118.6019156615136,766757.4807785442,601304.5007064906,0
11,11,1,CSS,116,53,-113.73693987867908,627407.6884958424,664123.1549827172,0
12,12,1,CSS,128,82,-123.47378447959892,502539.43769739906,604078.7154014448,0
13,13,1,CSS,132,50,-84.36724448944462,687268.0614194319,690180.4498332053,0
14,14,1,CSS,138,83,-120.82654223508058,798905.4940984412,584758.7949051376,0
15,15,1,CSS,135,79,-118.19355147687025,756072.4279116951,599589.3098708991,0
16,16,1,CSS,135,79,-115.28512032395238,658845.3698224074,763370.8251519047,0
17,17,1,CSS,110,56,-116.42219473311135,608350.3209995762,731247.0198602905,0
18,18,1,CSS,119,61,-119.51743014010842,691761.1496272077,559159.9901134035,0
19,19,1,CSS,124,56,-88.26016949414333,692683.3838835,690824.0061923299,0
20,20,1,CSS,134,77,-119.64320266343154,701936.8282214653,820988.4195687025,0
21,21,1,CSS,130,83,-120.51363560233148,599052.35507547,574599.4628028936,0
22,22,1,CSS,113,50,-113.54001529406867,646199.8830011613,738583.2522945359,0
23,23,1,CSS,133,89,-119.72186177608754,562087.0751092104,729127.7624337046,0
24,24,1,CSS,138,78,-116.62555945503942,765382.6031602395,635112.6048263535,0
25,25,1,CSS,118,74,-120.03190824256868,635342.2710533695,562203.4408131692,0
26,26,1,CSS,144,65,-110.3267488264191,706859.137722516,731127.7827541509,0
27,27,1,CSS,107,39,-109.16178862507803,656944.9674918087,666836.5400992689,0
28,28,1,CSS,126,74,-123.13150086674176,494808.2132916203,655737.7302934452,0
29,29,1,CSS,128,78,-123.64935426961475,690862.6293231827,479788.65491979604,0
30,30,1,CSS,139,84,-123.84749481329982,808711.5874176824,867630.8280823018,0
31,31,1,CSS,127,66,-115.9444335209185,747143.8020923834,753607.3602213078,0
32,32,1,CSS,122,73,-123.7249935014531,785480.1899273067,877789.3346102138,0
33,33,1,CSS,105,44,-98.43437794818067,683763.8829933287,679392.9722163152,0
34,34,1,CSS,148,73,-113.82406930298808,632872.3609827687,726534.2205001628,0
35,35,1,CSS,152,78,-117.77126783664599,587619.9206930669,657931.371983841,0
36,36,1,CSS,100,58,-122.9285816630329,879996.7749838082,719422.5277166758,0
37,37,1,CSS,139,79,-117.57231550024602,601495.5737006906,633599.3300001489,0
38,38,1,CSS,142,86,-120.1739014628485,654478.4281786006,825498.7535845529,0
39,39,1,CSS,123,71,-123.79724795947135,866994.0276664321,571385.0642484908,0
40,40,1,CSS,111,62,-115.33459947118769,766566.3406901143,666503.6120848196,0
41,41,1,CSS,136,59,-93.26412292810964,684339.1409884511,685604.4482975532,0
42,42,1,CSS,125,46,-94.13963126358921,686352.6587656273,683098.9594427227,0
43,43,1,CSS,134,50,-108.24355988064426,703367.1522898418,656686.6313097002,0
44,44,1,CSS,120,68,-122.72643890580855,876546.8712841562,666807.4377824761,0
45,45,1,CSS,108,75,-118.82844445781495,707268.9905695821,570405.5086515486,0
46,46,1,CSS,122,79,-121.20436782747197,559350.8204129449,599351.6350172228,0
47,47,1,CSS,125,70,-121.18932458832091,618996.3857318553,548054.7673355399,0
48,48,1,CSS,142,89,-123.2707749557319,852504.6239830006,572467.8458638759,0
49,49,1,CSS,124,65,-118.73145596478568,571309.1650674985,674804.3180866144,0
50,50,2,CSS,220,80,-104.1330885438237,676588.1760716347,707488.2697025533,0
