,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,101,36,-111.66773377395685,661946.3863050742,734467.7392649119,0
1,1,1,CSS,130,77,-116.73513714738422,767359.7036487972,742953.6462344354,0
2,2,1,CSS,116,67,-120.92432007205977,542240.8384454916,646932.409383949,0
3,3,1,CSS,127,43,-83.60664027627972,691031.0769728669,688096.9580620567,0
4,4,1,CSS,129,56,-110.03470648038696,648932.5994956195,672880.7390332068,0
5,5,1,CSS,113,64,-121.83505584181356,546631.872121429,781887.8195792089,0
6,6,1,CSS,122,76,-123.29850132831882,732391.9546086006,886098.1069035279,0
7,7,1,CSS,118,71,-123.14757652436182,854949.7926319148,797788.5132668461,0
8,8,1,CSS,111,71,-118.35072341047336,801595.5315055144,669728.367077001,0
9,9,1,CSS,138,65,-112.00338341584515,705675.3496801207,741790.5455642683,0
10,10,1,CSS,129,81,-123.5839589555988,859286.0596113194,809533.2717554378,0
11,11,1,CSS,113,66,-123.995980288764,518784.8786976023,553464.5948801583,0
12,12,1,CSS,117,69,-121.82500239534124,635142.3574609237,850426.0473190927,0
13,13,1,CSS,142,48,-97.21922061457435,687332.525661344,699191.2309933953,0
14,14,1,CSS,127,69,-117.20834670759345,775016.0987170194,740831.4671422715,0
15,15,1,CSS,130,75,-122.85779855575589,753623.2920403676,509137.2022496053,0
16,16,1,CSS,116,62,-116.70458396450715,693938.5487605585,595285.4265229551,0
17,17,1,CSS,121,64,-123.80351237256923,868861.7328105315,573960.0729707142,0
18,18,1,CSS,132,64,-114.40294811013501,699165.5817451777,617773.840901426,0
19,19,1,CSS,149,88,-121.04677246488666,796695.247958198,577051.9246509552,0
20,20,1,CSS,152,85,-120.26760734320328,596231.9372806313,796594.8460131558,0
21,21,1,CSS,132,81,-123.87079068134005,676292.9308377933,904050.7833268445,0
22,22,1,CSS,102,64,-123.05119674732518,635443.3473774466,877498.8494917129,0
23,23,1,CSS,138,77,-119.8218374849821,813205.0928043888,635763.2759768728,0
24,24,1,CSS,114,67,-121.86431306693297,518985.2063474562,698818.1666063986,0
25,25,1,CSS,123,75,-123.87740690355653,498496.42956316215,788730.928900621,0
26,26,1,CSS,123,69,-117.88799366216051,604831.7780470953,756552.6627609531,0
27,27,1,CSS,136,51,-114.32494556843113,684956.7263639681,617897.7111122953,0
28,28,1,CSS,130,64,-115.09266527489643,744464.7845982894,745050.7997680339,0
29,29,1,CSS,111,65,-121.04559637375047,836746.65335157,640216.0604819412,0
30,30,1,CSS,136,77,-118.55211692736378,618591.4908968967,596819.8569403866,0
31,31,1,CSS,120,62,-121.75595693427249,781230.1276658556,830778.6389712966,0
32,32,1,CSS,117,51,-106.54493141569921,662638.980999366,677611.8714518307,0
33,33,1,CSS,124,71,-115.81721931076501,604546.365705424,683323.3960862037,0
34,34,1,CSS,146,72,-113.32415467889787,714333.2254174075,748200.5750495674,0
35,35,1,CSS,125,68,-117.15168814806356,736676.8586576725,776640.4743743709,0
36,36,1,CSS,139,78,-122.76513086790371,857831.1931136565,775917.3994172378,0
37,37,1,CSS,123,55,-109.59568504113395,660860.0194629022,659198.6997871293,0
38,38,1,CSS,127,59,-84.22392478825678,691017.56190718,687850.5811869167,0
39,39,1,CSS,104,61,-120.48930068072906,544147.7813341018,700622.3759225379,0
40,40,1,CSS,104,62,-114.83131534844222,633864.5058910053,637608.7347269189,0
41,41,1,CSS,118,47,-101.1396683066112,681317.2834829629,675955.352311236,0
42,42,1,CSS,117,68,-116.06270123888453,732694.8508303358,613341.6774183424,0
43,43,1,CSS,111,66,-123.17944020375214,500238.4663926847,628989.0167869207,0
44,44,1,CSS,137,64,-115.97286947626378,745252.0746479231,623191.7337926882,0
45,45,1,CSS,121,54,-116.52414313190204,598147.3940773429,675638.4034394514,0
46,46,1,CSS,141,65,-84.66567289076158,690266.0823115668,691606.8680182066,0
47,47,1,CSS,116,69,-116.19742470414047,614449.4105754925,641639.2362886481,0
48,48,1,CSS,131,87,-123.26672834862967,889998.1177332421,687820.3773374541,0
49,49,1,CSS,109,59,-116.71686233191272,618612.8795358955,627017.9730572413,0
50,50,2,CSS,256,102,-122.71850501327978,687757.5622464152,877727.6788034055,0
