,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,48,-118.3827889706682,630515.4993124256,591430.2243737432,0
1,1,1,CSS,123,77,-123.82659866581224,475546.0282239354,695405.7739976923,0
2,2,1,CSS,126,65,-121.0558637211023,538378.6401935004,726482.1817211987,0
3,3,1,CSS,144,89,-120.55303550488381,819138.5987575108,620769.4470199698,0
4,4,1,CSS,113,64,-112.37305351515377,651966.9520208292,732693.2713093571,0
5,5,1,CSS,130,69,-117.20139262050407,740982.2597171946,603989.999670041,0
6,6,1,CSS,120,75,-123.7740784426515,901903.3632618799,680988.6896968633,0
7,7,1,CSS,138,93,-121.64537921479788,549269.6506444742,779197.3857947821,0
8,8,1,CSS,101,48,-111.4343200622507,667424.6164885836,735836.3633855986,0
9,9,1,CSS,126,87,-122.74413334603238,510856.4941013565,751007.2812813724,0
10,10,1,CSS,127,88,-123.03169940470673,809856.5374039682,535752.5922959568,0
11,11,1,CSS,139,55,-96.0958622769338,689449.123455666,698196.5569819247,0
12,12,1,CSS,116,49,-112.35070536845603,744228.527548789,673484.9545581111,0
13,13,1,CSS,126,75,-119.94466620435895,592397.0645668023,785917.6149657052,0
14,14,1,CSS,126,55,-108.74032132397767,693664.6278350676,726840.1365209982,0
15,15,1,CSS,121,64,-107.4255235291808,704513.3206236478,660770.367132186,0
16,16,1,CSS,129,71,-123.85394186178905,902035.3806737921,718636.6676528824,0
17,17,1,CSS,124,74,-122.56480866288746,840036.6176018657,581964.9951535461,0
18,18,1,CSS,125,57,-118.53100766361464,675482.6336132889,804860.7089843615,0
19,19,1,CSS,109,37,-85.2085525715834,687476.5715299804,691007.990614952,0
20,20,1,CSS,121,79,-122.10269900670443,832225.6232620516,587522.4402938994,0
21,21,1,CSS,116,54,-100.19495182849872,693887.8703822102,702764.5904304489,0
22,22,1,CSS,117,61,-120.68594933902543,627513.2820398508,824980.2688686418,0
23,23,1,CSS,110,50,-111.45953781988635,653710.9844163548,726553.8439528748,0
24,24,1,CSS,125,70,-117.48638332613803,737708.5438884702,598312.4079862388,0
25,25,1,CSS,137,82,-123.92729868800939,905854.79653195,689530.4675571357,0
26,26,1,CSS,106,49,-113.69260791741321,741095.3939429955,647374.452538377,0
27,27,1,CSS,125,64,-118.2044703570096,750011.5621028526,783595.6583682075,0
28,28,1,CSS,120,68,-123.87738725555286,890624.2228287121,613083.7380518595,0
29,29,1,CSS,129,81,-121.10436528258074,534428.2664423543,710315.747451355,0
30,30,1,CSS,136,74,-118.82998146754844,728675.3565441612,575636.4375927881,0
31,31,1,CSS,137,70,-116.16256716298335,602246.6906938904,704922.2823748041,0
32,32,1,CSS,139,77,-118.02322131534507,798534.1841008307,700483.6281464011,0
33,33,1,CSS,124,80,-123.45911215777932,784721.0032997262,507817.3737208465,0
34,34,1,CSS,139,83,-123.0560077916098,645567.0066300954,498597.7642248054,0
35,35,1,CSS,116,64,-123.97774245131001,663859.0592934932,473211.21797918505,0
36,36,1,CSS,131,50,-110.22147628175667,730854.9645025098,706089.0448604499,0
37,37,1,CSS,107,46,-111.19484306518754,668981.1029936026,735015.5020323013,0
38,38,1,CSS,138,82,-122.88456207927379,504263.7874422509,740093.8411409999,0
39,39,1,CSS,126,64,-119.07761038241796,801519.3344160947,742023.3217816047,0
40,40,1,CSS,123,74,-120.37412576046694,832680.5779538298,677353.5539530446,0
41,41,1,CSS,112,68,-123.38299208841335,835024.813049928,547544.5837109068,0
42,42,1,CSS,119,56,-119.57092046911131,716090.5216898089,817744.0341156526,0
43,43,1,CSS,139,66,-114.78736240397492,727495.0336336958,624139.2276347033,0
44,44,1,CSS,126,55,-101.81542768038327,676954.9127985416,677881.9325066985,0
45,45,1,CSS,110,65,-123.38663106314152,750718.714338118,883332.3022228864,0
46,46,1,CSS,121,49,-101.76965617348984,684277.331724186,705495.1167510737,0
47,47,1,CSS,126,80,-123.64367183749465,709327.2703312447,897952.4046711274,0
48,48,1,CSS,124,70,-122.21418351784027,705304.0573285561,866399.6857945642,0
49,49,1,CSS,125,60,-96.7159630407047,690779.9615897938,680075.0403429937,0
50,50,2,CSS,243,102,-110.90438342449733,643916.371900358,705715.6343864097,0
