,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,43,-115.09851485484378,739956.3263034399,749245.2228328113,0
1,1,1,CSS,120,72,-112.94087193314519,643441.8754715254,649164.863380132,0
2,2,1,CSS,110,46,-107.30570568815868,666707.1349024717,666952.764508156,0
3,3,1,CSS,103,44,-103.72548669312691,670446.4835550999,698768.0700955051,0
4,4,1,CSS,133,53,-85.60866954283199,690348.1738804216,686957.153599203,0
5,5,1,CSS,108,56,-118.75409288832205,641705.0510688816,580051.2825575874,0
6,6,1,CSS,123,71,-123.31526552851349,786424.101398368,512553.986775927,0
7,7,1,CSS,145,64,-89.70886778598873,693436.1795033766,688172.6184391822,0
8,8,1,CSS,140,72,-116.29630160678579,706894.5777449381,601219.9461648681,0
9,9,1,CSS,120,75,-123.02091225005282,496580.45307429496,718391.209162217,0
10,10,1,CSS,140,82,-119.87037820035223,620370.1772508023,572616.2410963668,0
11,11,1,CSS,129,81,-123.29436939169759,626242.1879406179,498349.9202752545,0
12,12,1,CSS,128,80,-118.999608091888,577098.5776195918,639920.9752033494,0
13,13,1,CSS,133,65,-110.38677070966425,728267.2044087435,713146.5912340452,0
14,14,1,CSS,127,52,-98.0476418897362,678460.7041913067,688374.597513056,0
15,15,1,CSS,134,50,-103.35001173364108,701548.2412876786,705623.8135974541,0
16,16,1,CSS,125,70,-117.96201587175273,728757.8745739049,790968.5632105947,0
17,17,1,CSS,126,60,-110.21555558271288,652397.6871138127,664449.9283972295,0
18,18,1,CSS,141,63,-111.84873370501089,663979.7437708088,736910.0898585904,0
19,19,1,CSS,132,51,-86.33452860060217,689470.2981696837,692266.0456247748,0
20,20,1,CSS,119,80,-121.19608804884916,838193.033843227,742726.8413646803,0
21,21,1,CSS,131,62,-110.9703225545442,659837.9872770824,650722.8708355342,0
22,22,1,CSS,119,59,-101.22104508849971,705092.953527442,691713.7392983164,0
23,23,1,CSS,133,81,-123.18916731166425,882353.3460863088,641465.7943681927,0
24,24,1,CSS,128,72,-121.63520286720683,659696.0423429782,852975.6079601562,0
25,25,1,CSS,126,77,-121.2583253372718,682908.2075211093,848461.0689262472,0
26,26,1,CSS,133,81,-119.46924541224186,805842.6136527378,746220.1383165363,0
27,27,1,CSS,123,71,-119.63963287360747,707456.2352650147,820290.8288609257,0
28,28,1,CSS,129,58,-110.0345764607351,702164.8832790141,647589.5741162505,0
29,29,1,CSS,123,80,-123.84431093794902,815780.3934032243,516228.9960347145,0
30,30,1,CSS,146,84,-120.45907365744424,674219.5590947174,545018.8620585464,0
31,31,1,CSS,138,83,-120.28365539077956,825652.8691639885,648380.0317311826,0
32,32,1,CSS,125,49,-102.2211147828969,705787.9083241851,696344.7645349267,0
33,33,1,CSS,123,71,-122.65570157277548,839893.8763745379,578453.2313836641,0
34,34,1,CSS,134,70,-117.05154952115964,693100.6848598203,591405.5573817533,0
35,35,1,CSS,118,72,-118.37197988634529,604059.808189447,765250.3030835143,0
36,36,1,CSS,126,65,-117.70540560381102,787489.616675654,649887.440240755,0
37,37,1,CSS,157,88,-117.66411899505985,699653.3561244681,794152.7128523673,0
38,38,1,CSS,110,70,-122.11616915625262,782520.3042651913,540402.4088502614,0
39,39,1,CSS,109,56,-102.02415587805028,705554.0426813035,682956.6206441092,0
40,40,1,CSS,131,75,-116.00677823831663,710070.1051332615,604940.7035421543,0
41,41,1,CSS,127,81,-122.60509523641315,800814.5940697325,540612.5081248306,0
42,42,1,CSS,100,54,-116.19353912351266,774607.5895445935,714627.1915742676,0
43,43,1,CSS,112,50,-102.40974803127675,675862.0160898203,677297.1483294172,0
44,44,1,CSS,134,85,-120.69976164791373,675503.1829350098,838030.235193055,0
45,45,1,CSS,144,82,-122.58080204940788,507098.4891473415,655927.1634996298,0
46,46,1,CSS,148,71,-111.76941466202219,653349.1478113204,650042.003073019,0
47,47,1,CSS,121,76,-117.19263432521717,784241.826099031,658696.2136022593,0
48,48,1,CSS,115,56,-114.23768777003113,760171.2191554932,684424.980440626,0
49,49,1,CSS,117,69,-123.2183767392128,499336.81430474063,628879.7772315218,0
50,50,2,CSS,245,100,-119.35467855085255,711298.6276941741,815377.5361572853,0
