,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,61,-111.69465300129602,645725.084430933,719298.5894421367,0
1,1,1,CSS,135,60,-90.22652420776973,692472.8318679621,692667.6839128006,0
2,2,1,CSS,135,75,-122.92484236272557,752927.1573522461,871502.4364081285,0
3,3,1,CSS,118,74,-119.60229291959945,570704.1637077143,632715.1999135172,0
4,4,1,CSS,119,53,-106.20543067494762,706224.8441785409,666852.3942903534,0
5,5,1,CSS,135,81,-116.99530592925856,760470.2626127198,756085.5644032117,0
6,6,1,CSS,144,59,-101.20936735853219,679556.380819957,701798.0150326814,0
7,7,1,CSS,114,72,-118.59767693439417,693689.5754604852,572306.268010057,0
8,8,1,CSS,126,76,-122.14524636408925,860503.8954676604,646896.0618086681,0
9,9,1,CSS,122,80,-123.45758251140066,579065.6525225802,862238.4703942218,0
10,10,1,CSS,126,73,-122.29052032440052,514069.5066436119,726732.5373144898,0
11,11,1,CSS,135,78,-123.67963326036826,628513.2324800554,488059.21327329986,0
12,12,1,CSS,124,68,-121.15512139679237,563636.2274763008,594939.495720158,0
13,13,1,CSS,134,87,-123.34432128921958,777824.8244177761,507350.3432992171,0
14,14,1,CSS,132,78,-119.87840484717182,633752.1452199542,565540.9255459561,0
15,15,1,CSS,128,69,-111.04450211760329,732006.8684623495,664961.5047704811,0
16,16,1,CSS,114,61,-117.90910600893591,776819.0266378436,753272.6731785887,0
17,17,1,CSS,138,56,-101.88763383382671,697131.1941323339,704685.2161459216,0
18,18,1,CSS,114,63,-122.49739983886116,507810.4378579622,716368.692156149,0
19,19,1,CSS,131,38,-78.37985753562486,688333.1471619994,689790.7929184354,0
20,20,1,CSS,117,60,-109.75235766311523,698004.167957036,647967.3887124831,0
21,21,1,CSS,122,77,-119.58447991050548,612385.503036211,583100.3053303615,0
22,22,1,CSS,140,70,-110.48278884565244,654958.8246310196,719949.1230508742,0
23,23,1,CSS,133,81,-123.7462092283356,846909.1264910782,831287.7121489414,0
24,24,1,CSS,130,74,-118.44462893085276,613017.1368320636,775552.2318249142,0
25,25,1,CSS,131,75,-116.93216361602501,628909.11464162,613929.9441597781,0
26,26,1,CSS,120,52,-104.49393809114102,690633.5538730404,712482.0989121689,0
27,27,1,CSS,114,64,-117.46628422895819,770500.0302753006,752712.5490634525,0
28,28,1,CSS,128,75,-116.43432117213351,779171.0896296005,672455.785951228,0
29,29,1,CSS,125,60,-103.82748718203155,682216.2433914121,669259.8022628424,0
30,30,1,CSS,131,56,-109.12550612592929,727962.9601227806,697435.1517651827,0
31,31,1,CSS,111,61,-122.14566687020468,577403.6620169358,825564.0924583001,0
32,32,1,CSS,144,66,-103.34923427111354,700822.3216595466,706140.5029271845,0
33,33,1,CSS,117,81,-121.97959296290276,862051.7146145843,678813.454857292,0
34,34,1,CSS,115,70,-119.32628460982392,735324.9639714522,570532.82891325,0
35,35,1,CSS,135,85,-118.96652338245707,700407.6330553722,811181.6850594985,0
36,36,1,CSS,125,71,-117.05291740387676,785763.6969692304,671029.8035066762,0
37,37,1,CSS,123,77,-122.46009247010437,796570.8954633262,541309.8970240202,0
38,38,1,CSS,148,94,-121.36224825198644,777498.4972868519,824294.141410813,0
39,39,1,CSS,108,67,-119.92665329011106,714825.0279274527,823581.9847865002,0
40,40,1,CSS,116,51,-107.29697496964376,694336.6387791561,720931.275556066,0
41,41,1,CSS,129,55,-109.47990786954111,714701.9188825631,721704.264736784,0
42,42,1,CSS,129,67,-108.62778835501587,710398.1330175744,720107.5244667142,0
43,43,1,CSS,127,81,-121.01026617767059,545193.1896866936,745390.224566797,0
44,44,1,CSS,112,51,-91.15082953574095,694346.4305151192,688809.9649532466,0
45,45,1,CSS,135,69,-117.00878996152176,682649.921192083,592052.2309634176,0
46,46,1,CSS,131,74,-120.74376195019792,542177.484037294,660596.3615165012,0
47,47,1,CSS,135,55,-83.68598318165917,687706.6437119488,688175.3817578205,0
48,48,1,CSS,112,68,-122.02506541448167,555753.8265279802,800621.497481708,0
49,49,1,CSS,137,59,-112.72442579136813,746748.352337815,673167.3254725582,0
50,50,2,CSS,277,106,-111.37079654808554,727045.4303839102,723821.0266147164,0
