,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,52,-105.08079225451017,714085.166662326,687933.3395357177,0
1,1,1,CSS,131,82,-121.37167273787529,531019.3464591539,659057.5199866864,0
2,2,1,CSS,124,78,-121.58228964794347,581167.2155647064,564571.2143402734,0
3,3,1,CSS,127,89,-123.68230148094017,669041.2033982186,898846.7821552507,0
4,4,1,CSS,125,59,-113.7090817527662,755694.0854644733,681551.7268369157,0
5,5,1,CSS,115,73,-121.19968663007012,710479.0340367397,532709.0010312636,0
6,6,1,CSS,103,47,-106.00356780460284,695090.5696795713,662515.1518444531,0
7,7,1,CSS,125,70,-114.60192118522306,622876.570234388,721741.3658482343,0
8,8,1,CSS,122,65,-114.58907902776272,762732.7752764451,698346.492923498,0
9,9,1,CSS,125,63,-113.11494001484277,657418.0476989758,742908.8442279842,0
10,10,1,CSS,139,80,-115.75147005606459,633769.3301776629,625894.8562543079,0
11,11,1,CSS,123,69,-119.30338525777213,765546.4602957983,587636.2570224713,0
12,12,1,CSS,144,89,-121.4079305962685,850167.4517871037,709023.8717628976,0
13,13,1,CSS,124,76,-118.63972095494202,612150.3353708985,600550.4495129077,0
14,14,1,CSS,126,50,-106.23907209907321,706588.0001050957,666989.9740120571,0
15,15,1,CSS,143,77,-117.41335411609879,689535.3167530511,587164.6862213225,0
16,16,1,CSS,120,63,-117.77379578101522,753988.1010691652,604624.2159166913,0
17,17,1,CSS,132,68,-117.61996931247432,641352.2455877069,596383.7747169905,0
18,18,1,CSS,137,77,-112.30608723943598,743674.8031324217,672655.8990114974,0
19,19,1,CSS,118,45,-87.83291714500746,686278.8903454273,690716.5954496851,0
20,20,1,CSS,152,99,-120.45052091201418,575327.898546501,599837.3280404556,0
21,21,1,CSS,104,55,-114.82724155964365,764615.0240931632,699795.2974926038,0
22,22,1,CSS,142,71,-110.89184968426744,662556.3753202917,649314.8581659915,0
23,23,1,CSS,139,77,-114.68215852568079,618548.6506339245,665902.5212189843,0
24,24,1,CSS,133,59,-104.50430768899695,696179.7164928757,711529.5605238223,0
25,25,1,CSS,113,74,-120.63662502162794,644058.8600935162,830487.9788775404,0
26,26,1,CSS,123,79,-121.92703601695348,838031.6735865687,602986.7326592444,0
27,27,1,CSS,121,50,-108.48900146466443,720918.503012936,670795.8369117901,0
28,28,1,CSS,115,68,-122.66525473372238,556094.7974406406,820790.1895658779,0
29,29,1,CSS,153,77,-116.48512664722071,736895.8705278059,768073.1177578276,0
30,30,1,CSS,154,106,-123.85889034520628,557599.8614658352,858944.4965889964,0
31,31,1,CSS,116,69,-117.87720927269976,627212.9835275216,601296.6869606004,0
32,32,1,CSS,138,79,-121.58181485411669,569709.8569176542,803298.4035814402,0
33,33,1,CSS,137,85,-120.54282670980172,679741.7231795663,543134.4064386835,0
34,34,1,CSS,144,84,-121.77328500814426,591498.6298889647,827042.1450984844,0
35,35,1,CSS,118,62,-118.39964174289526,777042.871557461,615652.069391153,0
36,36,1,CSS,119,57,-113.41404616694993,636202.1103407022,652922.3891228711,0
37,37,1,CSS,132,69,-113.9756562900262,757797.4545254535,681630.1603831182,0
38,38,1,CSS,126,82,-118.3323774005676,597410.2523545387,622673.0651365002,0
39,39,1,CSS,131,81,-123.50571818814825,713447.1271399647,484627.44652412925,0
40,40,1,CSS,125,79,-121.17707523351146,548946.9298904589,617721.3677879862,0
41,41,1,CSS,123,70,-121.92970178056851,809078.3676582895,565899.3488443654,0
42,42,1,CSS,130,66,-110.61738075267783,689893.8724850914,642656.2055339518,0
43,43,1,CSS,128,58,-110.09849032074797,650873.9514867514,710740.1107708693,0
44,44,1,CSS,121,67,-122.22341689463849,849484.8168467977,767007.1642122498,0
45,45,1,CSS,115,75,-123.76807877998965,526699.5382216468,552712.4724774391,0
46,46,1,CSS,124,62,-117.90185578141009,774661.5470200884,755978.8138378576,0
47,47,1,CSS,150,76,-115.17026532282054,676381.8249040067,611517.4609595935,0
48,48,1,CSS,133,77,-111.6280182335536,645366.5355410147,718031.8482072775,0
49,49,1,CSS,117,53,-105.25170223284456,711442.6157653425,701663.7619584056,0
50,50,2,CSS,231,88,-119.76533654874262,559751.9004971613,655406.7510914023,0
