,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,38,-123.1098832683177,746679.226782241,500914.79868987354,0
1,1,1,CSS,118,63,-120.8852338437724,578870.1321394937,584368.2412727731,0
2,2,1,CSS,113,42,-94.32310719860611,696442.1746879687,688039.5900253364,0
3,3,1,CSS,112,44,-101.58219491381087,691262.035277276,705830.0317187513,0
4,4,1,CSS,131,79,-123.64653732999668,831692.8024697582,843264.9235843715,0
5,5,1,CSS,114,56,-117.0767124218595,679176.8745882242,787236.5353292024,0
6,6,1,CSS,123,72,-120.2699659730664,827815.249150398,657380.7646922857,0
7,7,1,CSS,137,69,-110.30065448224674,645708.9081079217,700483.7521611927,0
8,8,1,CSS,131,70,-113.62431987701765,728048.2108802652,635780.1181075732,0
9,9,1,CSS,116,72,-117.88552841189909,774019.5562675653,756466.3657435183,0
10,10,1,CSS,109,64,-123.19227847303387,693336.6031246759,888253.6673827023,0
11,11,1,CSS,110,62,-110.33245139516397,692897.9777828122,734524.8014668266,0
12,12,1,CSS,126,66,-121.11193344471971,629628.8470502615,834067.1664981567,0
13,13,1,CSS,135,64,-114.45677198810498,712591.0000899191,620455.1744697883,0
14,14,1,CSS,130,69,-123.74297340516637,718120.0762056253,479465.80957735184,0
15,15,1,CSS,116,68,-117.59104564934876,791535.2173084421,667926.6347993258,0
16,16,1,CSS,121,64,-123.99982559658235,667745.649521866,906591.7326595346,0
17,17,1,CSS,129,70,-122.83390809760579,803918.1855510462,536737.9441563283,0
18,18,1,CSS,140,53,-90.242076475731,693352.0128000419,687284.7584862235,0
19,19,1,CSS,106,58,-115.93757036126453,679740.3200200102,775137.0543721409,0
20,20,1,CSS,116,46,-106.75189830777259,661291.2179995903,699755.9241462811,0
21,21,1,CSS,117,60,-108.36320825909888,716780.2406231484,712904.3370781117,0
22,22,1,CSS,138,80,-121.31442458675954,632394.8377673374,839136.7695421494,0
23,23,1,CSS,135,82,-122.03719251596644,823955.3176747012,799929.6782686207,0
24,24,1,CSS,112,62,-120.24183883928791,635808.9963765274,820476.6815281891,0
25,25,1,CSS,130,67,-114.76240628943103,641281.4476672979,747390.4954868029,0
26,26,1,CSS,116,64,-118.47010458668683,802551.334147413,666311.455909492,0
27,27,1,CSS,126,71,-122.78321098523566,876480.262436812,657735.1013193864,0
28,28,1,CSS,137,80,-122.65170582671863,816825.5719260551,552699.2519343557,0
29,29,1,CSS,116,65,-123.1970195483772,518705.3037014868,587153.5533657988,0
30,30,1,CSS,125,84,-123.4858510235417,506902.9312819532,784336.2556918489,0
31,31,1,CSS,115,44,-88.78187119414598,688232.6415968639,685814.0261290782,0
32,32,1,CSS,140,54,-71.62594806142269,688903.2905062636,689545.1877925659,0
33,33,1,CSS,141,83,-123.52276037516793,661489.8287605691,894109.8149503681,0
34,34,1,CSS,118,66,-121.20070658388158,847521.4132785287,686891.5513494732,0
35,35,1,CSS,119,76,-122.4891359566883,714795.8705193882,871061.8048225348,0
36,36,1,CSS,139,85,-123.81084413924864,543772.4874575839,845609.0696613061,0
37,37,1,CSS,123,64,-118.45771856527537,700528.5589280087,804183.5964369932,0
38,38,1,CSS,138,60,-109.99314023399963,679186.434351361,731707.5559646378,0
39,39,1,CSS,134,59,-112.17141792689536,676888.1865939513,743908.6629314448,0
40,40,1,CSS,113,63,-121.5361170432212,654517.937075653,528801.4142313265,0
41,41,1,CSS,134,81,-120.13151317909106,823120.9183840262,730277.698040385,0
42,42,1,CSS,118,67,-121.4211661036963,841938.6409350457,744571.4225545125,0
43,43,1,CSS,123,68,-117.46816170894346,788056.2509850605,660149.9802846998,0
44,44,1,CSS,124,49,-106.50057636715871,661852.5649521695,680041.071996275,0
45,45,1,CSS,114,64,-123.2540479824304,753963.8360464339,879024.659861197,0
46,46,1,CSS,118,71,-121.8408296737231,681147.4964053892,859434.6857517302,0
47,47,1,CSS,116,64,-114.12807420186823,624349.1725649809,715361.2466897418,0
48,48,1,CSS,99,37,-82.8095596655702,688203.5151496093,690881.9568493757,0
49,49,1,CSS,109,60,-118.54251290397247,800479.4394402461,654449.480646497,0
50,50,2,CSS,245,86,-110.28298090918175,717055.0851313531,724907.8856022273,0
