,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,43,-117.2923186900527,673940.6204136219,789048.6328325926,0
1,1,1,CSS,102,65,-122.39999445252363,622988.8713734379,520455.2780443786,0
2,2,1,CSS,137,79,-121.77607605760107,615586.0736762508,841389.2389128325,0
3,3,1,CSS,118,72,-122.61477140676155,510777.8399523217,741555.1648086087,0
4,4,1,CSS,143,87,-121.65719994068843,527015.610212241,651935.2653447223,0
5,5,1,CSS,121,53,-115.10316368446263,762508.388782899,661156.6805446583,0
6,6,1,CSS,131,75,-113.97236731873997,637475.3506882001,644285.0569798922,0
7,7,1,CSS,134,72,-119.32869489647345,583045.2425706777,759663.7784506325,0
8,8,1,CSS,130,68,-111.53011037142724,651850.3268568183,653539.579972469,0
9,9,1,CSS,131,79,-119.62097173785511,750267.4412028333,572463.0980506958,0
10,10,1,CSS,131,62,-111.32642095922637,731693.0276826287,661371.8276756944,0
11,11,1,CSS,116,59,-115.22967611810944,748580.1490618814,636287.7066196098,0
12,12,1,CSS,118,66,-106.59892762201174,714049.0188690041,673297.7407182492,0
13,13,1,CSS,137,76,-121.46740032341017,604868.8747040658,828843.9300727178,0
14,14,1,CSS,130,78,-120.17717154377382,625834.2272745082,814762.6032877958,0
15,15,1,CSS,122,54,-105.13995801025796,679863.1823904905,666428.0063008217,0
16,16,1,CSS,129,59,-112.18796369436075,744415.4936110646,678768.7690278379,0
17,17,1,CSS,122,66,-112.41865979972059,740255.1183995419,662487.6929030002,0
18,18,1,CSS,128,78,-119.49091429820211,667233.6053061015,561443.378601183,0
19,19,1,CSS,149,85,-123.92082031064291,865320.5810527653,815243.9034467431,0
20,20,1,CSS,143,89,-123.09260897366835,495362.4784225442,721058.6678079,0
21,21,1,CSS,109,52,-98.21886905440462,699827.8489149851,685247.1570432244,0
22,22,1,CSS,144,82,-120.12302131755354,603137.8615867932,579560.2434444152,0
23,23,1,CSS,138,88,-119.79454479902492,823081.8475577796,704281.2428418482,0
24,24,1,CSS,120,43,-100.30297471835392,681551.6203093893,701310.0181744123,0
25,25,1,CSS,121,58,-110.04379693345899,645766.7574383887,692718.0085488337,0
26,26,1,CSS,118,61,-114.65990151315646,763678.2091759306,694889.0673494223,0
27,27,1,CSS,107,66,-119.57842383891881,817379.4552965853,718306.4802847998,0
28,28,1,CSS,128,68,-123.19337686527626,801277.8491935246,524943.2835059436,0
29,29,1,CSS,148,67,-102.46093138337778,679940.9355248843,673772.770081198,0
30,30,1,CSS,133,87,-122.9986276162092,869191.5815975808,615196.3956840396,0
31,31,1,CSS,131,55,-99.77933157012305,685155.5299709148,702144.7592860538,0
32,32,1,CSS,133,77,-122.97172723229099,809834.1681401506,841376.5756299036,0
33,33,1,CSS,124,62,-115.44314900184878,695409.26554404,770686.2275797909,0
34,34,1,CSS,116,76,-121.65992385924841,604074.5855665987,546191.5291123232,0
35,35,1,CSS,109,57,-112.18349814497553,702740.1725846272,743797.200948993,0
36,36,1,CSS,119,65,-119.32066234831876,781909.8279133576,601872.0482881054,0
37,37,1,CSS,116,65,-116.21024768872564,703410.04248535,777324.4358952875,0
38,38,1,CSS,143,65,-110.09185982900935,708428.1785279943,649719.4095698505,0
39,39,1,CSS,118,60,-114.36944772593912,695584.5677012578,761165.8365732621,0
40,40,1,CSS,132,75,-120.59336396656911,836003.9027418573,705297.8955778283,0
41,41,1,CSS,149,97,-121.4799763298563,755192.8897591135,539949.426736362,0
42,42,1,CSS,115,67,-121.37813326156501,849885.0188654362,706617.3603401384,0
43,43,1,CSS,126,47,-107.83002082863594,656047.5226988955,683280.7668381833,0
44,44,1,CSS,120,71,-120.25032125545269,788145.0299454076,791107.5122618765,0
45,45,1,CSS,122,73,-118.96998920824308,699286.2639123988,811326.7063770535,0
46,46,1,CSS,140,75,-114.00120463149676,721800.2795488238,750371.0955558689,0
47,47,1,CSS,126,75,-120.34249557316451,752788.0704444408,817882.3759217684,0
48,48,1,CSS,130,71,-113.34831002587444,718710.2543196124,632475.7179050982,0
49,49,1,CSS,113,47,-106.76655644449966,714273.2982196725,706222.9260390602,0
50,50,2,CSS,245,103,-121.1882710418987,734637.5421161004,840699.8394433622,0
