,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,36,-123.62649078282038,481058.5698254901,706793.9139979515,0
1,1,1,CSS,136,61,-106.44360584249333,665307.4853494953,705387.2857056421,0
2,2,1,CSS,116,68,-112.6525542808474,672949.9880009665,746175.2050077285,0
3,3,1,CSS,123,57,-113.58420107396972,640862.1957437741,645004.41782318,0
4,4,1,CSS,142,57,-80.89110478023822,690462.008545035,690517.2789340861,0
5,5,1,CSS,108,62,-123.85331600350975,795702.1213321625,502973.80743740883,0
6,6,1,CSS,138,72,-120.62059440144196,634938.5568443984,826929.63941489,0
7,7,1,CSS,118,69,-121.49636647935122,540143.9761462978,622431.8881493079,0
8,8,1,CSS,126,68,-123.61413393568947,849137.8153265638,823858.1908457119,0
9,9,1,CSS,108,67,-122.78904699123734,750237.3396058523,869263.2575663438,0
10,10,1,CSS,134,67,-117.74425697463133,764162.2564427113,613950.721696754,0
11,11,1,CSS,130,67,-113.5491226674426,693355.7292900188,624000.4071225688,0
12,12,1,CSS,152,67,-105.73892371073654,715635.8400535573,694230.7984618633,0
13,13,1,CSS,109,68,-123.26727202486555,887272.8535093502,722478.2999319648,0
14,14,1,CSS,143,86,-118.02718132199314,593987.4023392692,635228.1235275263,0
15,15,1,CSS,119,72,-121.1469381210407,690951.1352757841,532263.9167977909,0
16,16,1,CSS,113,54,-106.72135632295553,680447.9453965012,660930.971999066,0
17,17,1,CSS,125,76,-117.37347840275214,691605.1448838434,587656.5873771813,0
18,18,1,CSS,124,66,-118.40005087103978,579447.0126457941,721487.1944030472,0
19,19,1,CSS,114,79,-123.78708887859872,618394.6043568226,488621.82032777875,0
20,20,1,CSS,132,58,-113.47141586292054,677547.8593507218,753264.1344315088,0
21,21,1,CSS,152,65,-76.88719931954816,689936.1610990661,690217.4452917097,0
22,22,1,CSS,122,72,-123.39384565579127,647070.3803836163,490312.6542791703,0
23,23,1,CSS,131,58,-107.98800825287157,714196.0112956535,665347.8443969174,0
24,24,1,CSS,142,85,-123.89962773451066,474039.99838615325,676537.7105124389,0
25,25,1,CSS,122,78,-120.9597654813956,547619.2245903944,749000.1173415894,0
26,26,1,CSS,116,55,-114.0280713011631,700665.7290333145,621087.5049579252,0
27,27,1,CSS,122,67,-119.37655041598407,648149.5864669442,568057.5306059176,0
28,28,1,CSS,145,87,-123.62804771291084,502748.23189928476,595147.6158540429,0
29,29,1,CSS,116,60,-114.22601907651398,694479.7942841338,760069.8619401881,0
30,30,1,CSS,128,83,-118.84668325569336,806310.0497631055,659800.6857508275,0
31,31,1,CSS,125,77,-123.40017118451442,494596.9792492265,629906.6480773793,0
32,32,1,CSS,135,83,-119.08027556076871,621207.5980215477,585998.9818501928,0
33,33,1,CSS,131,78,-123.25807250304695,852683.4687415467,573222.7664503352,0
34,34,1,CSS,130,70,-117.79917090101176,667910.653609068,794116.7730271206,0
35,35,1,CSS,126,80,-121.22183168470929,570662.4835231878,794415.6091371598,0
36,36,1,CSS,110,78,-123.99515767675001,503373.0224068395,575500.7063119804,0
37,37,1,CSS,138,85,-121.15096787549788,540210.5874645591,739006.7843808732,0
38,38,1,CSS,139,65,-104.47983483070568,667654.2828084605,697071.6101744088,0
39,39,1,CSS,150,95,-120.56172332686128,703575.0504568362,543180.2683153816,0
40,40,1,CSS,128,73,-123.98264733300954,844649.7131651258,536604.7588095134,0
41,41,1,CSS,140,85,-122.7767791939898,723167.4609385201,875973.321438419,0
42,42,1,CSS,129,50,-101.08899380583053,690945.6308300017,673875.6410459671,0
43,43,1,CSS,146,74,-119.55482172890345,769072.3562490277,793197.6193868121,0
44,44,1,CSS,136,92,-122.03269422737671,821255.6290783609,802998.6787033476,0
45,45,1,CSS,122,61,-116.76088454064143,671056.759591747,596356.6466272105,0
46,46,1,CSS,117,62,-117.67617029747328,657085.4480054462,789718.3669038629,0
47,47,1,CSS,128,69,-119.67424707760574,769019.4226812713,583310.4042175371,0
48,48,1,CSS,127,66,-118.14393446728258,599593.7811556133,623818.1655459369,0
49,49,1,CSS,129,77,-123.41395655255133,828703.9270274441,838483.6942884948,0
50,50,2,CSS,247,106,-119.77481933158305,630020.6668780806,569078.8152084005,0
