,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,41,-118.50250132024834,576149.4292667385,664794.30430331,0
1,1,1,CSS,112,67,-122.51410822772115,589832.3299830728,534751.7198159476,0
2,2,1,CSS,125,76,-120.75013760530297,570935.7196348932,597190.2504195056,0
3,3,1,CSS,125,50,-99.39748268007973,680237.1854412442,680415.0795939121,0
4,4,1,CSS,101,66,-123.7377066129863,892494.7436862653,629379.613622685,0
5,5,1,CSS,114,71,-123.43128454815061,808766.515171833,523441.5402482101,0
6,6,1,CSS,117,53,-100.46975629445339,678851.7525224721,699402.0029828608,0
7,7,1,CSS,138,61,-107.78146523033564,722933.1374935679,693175.8497177574,0
8,8,1,CSS,140,69,-104.64436256926139,686490.1998579758,666086.0987368942,0
9,9,1,CSS,138,63,-114.32853360160937,620763.3948562614,710044.4843819779,0
10,10,1,CSS,125,62,-116.85806146795767,694391.3420213156,593626.0921502524,0
11,11,1,CSS,101,54,-123.10571900494693,841743.5211000987,814183.0916969634,0
12,12,1,CSS,115,72,-122.76255977907238,552476.774187799,820088.1582513667,0
13,13,1,CSS,109,47,-108.6083585869531,653169.0873986764,697353.7811969087,0
14,14,1,CSS,138,78,-117.37130129547282,711980.6372109312,590193.0847333393,0
15,15,1,CSS,117,64,-123.28820833974504,525259.9138808197,573257.4397207418,0
16,16,1,CSS,137,70,-118.36455470904662,778068.2934775039,617619.3522924937,0
17,17,1,CSS,140,76,-119.21539588069487,666708.4319347265,813165.9760223129,0
18,18,1,CSS,118,56,-102.15186351260962,693439.7489361897,706587.9056555867,0
19,19,1,CSS,121,68,-119.77507599365165,572387.114292494,755088.3991727874,0
20,20,1,CSS,127,69,-106.68849385176249,710451.0480767911,710435.8592959014,0
21,21,1,CSS,130,59,-113.66466112719027,747510.1955383559,657249.4955747811,0
22,22,1,CSS,137,89,-122.05393523919685,540910.7180593468,597861.4587993617,0
23,23,1,CSS,115,53,-109.08307170475825,720420.9622931315,665453.8397937082,0
24,24,1,CSS,114,72,-119.72631867329014,820691.7460101121,713336.5871402187,0
25,25,1,CSS,116,54,-107.36109456781125,706689.8096650352,662311.7263474321,0
26,26,1,CSS,121,62,-115.19696046900864,672304.820931138,612061.1581589837,0
27,27,1,CSS,137,54,-110.70423023365007,731282.0990468368,711256.257114181,0
28,28,1,CSS,140,75,-123.03922637969893,557617.5298809411,545138.2148770549,0
29,29,1,CSS,123,79,-123.35047631480944,505016.87817765865,605625.6141903906,0
30,30,1,CSS,149,82,-117.61626396948853,767366.4952861322,759248.6629950046,0
31,31,1,CSS,131,81,-121.53035705794161,559270.0473242586,789613.2662345944,0
32,32,1,CSS,111,69,-119.97083039860357,552467.8255564842,680194.2459950343,0
33,33,1,CSS,126,71,-119.21020905470374,599178.6371369115,601832.8869360251,0
34,34,1,CSS,131,79,-120.53561602647588,667396.7695059973,834221.4248208802,0
35,35,1,CSS,126,80,-122.59885890756772,742444.8347699647,867426.6867491499,0
36,36,1,CSS,145,78,-122.37908597403768,863294.2961172035,638772.6289854998,0
37,37,1,CSS,142,83,-123.18362231445374,793243.5843143242,858803.5996801652,0
38,38,1,CSS,119,72,-118.98480067475646,811619.9462368774,698188.5118568932,0
39,39,1,CSS,130,70,-119.58806658575438,606640.8621106867,791382.73523418,0
40,40,1,CSS,143,66,-113.5101189803515,732614.4657907751,640531.8155007632,0
41,41,1,CSS,125,78,-122.17791175164433,671599.7384429016,865472.6628361489,0
42,42,1,CSS,121,80,-122.40518921339603,537539.1618851053,589749.9456095529,0
43,43,1,CSS,118,61,-115.06808165484506,611553.4402190661,694917.7335132131,0
44,44,1,CSS,122,43,-112.18397552782051,638624.2368910431,665819.1567298647,0
45,45,1,CSS,138,82,-118.75794475569256,750004.6984869486,792252.8222668921,0
46,46,1,CSS,115,66,-121.53115213167925,813476.6272646576,581754.9686701354,0
47,47,1,CSS,129,82,-122.85434220862166,666481.7404424148,499497.92613386904,0
48,48,1,CSS,106,65,-122.628504636332,599515.059238416,526140.6231561758,0
49,49,1,CSS,106,68,-123.11689873518208,740185.0444130697,879924.0129062145,0
50,50,2,CSS,257,101,-123.79847099645147,836503.658085699,843820.8727959526,0
