,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,53,-120.847960378668,539626.6963996233,664527.0876268296,0
1,1,1,CSS,133,58,-113.55250947532693,633166.4516326167,723086.0257098076,0
2,2,1,CSS,118,70,-122.65804056247447,840299.4559261454,578920.1489807202,0
3,3,1,CSS,133,77,-117.12902151870583,616396.5265119799,756199.4004228793,0
4,4,1,CSS,121,71,-117.72182421290421,583483.1142131137,691189.1674263907,0
5,5,1,CSS,118,70,-118.5560098680146,597496.6758200374,617630.3227196174,0
6,6,1,CSS,119,51,-105.87715653832228,715618.6895648893,682546.3478511905,0
7,7,1,CSS,124,86,-122.10855486796038,660792.9734280721,516206.4079889698,0
8,8,1,CSS,134,59,-115.9618625687697,737669.43932756,761211.7488639023,0
9,9,1,CSS,124,59,-112.86742559176491,659835.8090312968,742284.6336674168,0
10,10,1,CSS,118,78,-122.970996938409,497581.53045985196,717525.2110580022,0
11,11,1,CSS,127,69,-121.91046290195487,519348.3444418706,666533.6476067816,0
12,12,1,CSS,124,40,-110.59462662181022,643133.8101161852,695176.515052669,0
13,13,1,CSS,140,68,-115.28584101405997,716052.4200322231,764880.272392794,0
14,14,1,CSS,136,76,-117.90749880558127,792209.3220318871,723273.1548154262,0
15,15,1,CSS,107,63,-123.76639129678654,499352.2244896712,594428.7666887061,0
16,16,1,CSS,134,65,-111.43602858066009,638036.5757264432,690060.7947378831,0
17,17,1,CSS,126,78,-123.1741911529376,884881.4503938922,655049.2453136769,0
18,18,1,CSS,128,79,-122.38886613117728,749080.4711187383,518200.17566567374,0
19,19,1,CSS,119,56,-117.7706572329397,600266.5000118001,631066.7377981073,0
20,20,1,CSS,119,56,-114.083980952194,633121.0998086855,730500.4311934711,0
21,21,1,CSS,145,80,-118.69590322960579,762726.8197842629,596294.2312122337,0
22,22,1,CSS,128,76,-121.99851623907333,805583.2658740943,560757.3191023675,0
23,23,1,CSS,134,61,-114.27249589113868,643077.6725112717,635322.3359616442,0
24,24,1,CSS,136,87,-123.70706294465901,647268.429639611,896184.9213255798,0
25,25,1,CSS,122,71,-123.49448717663182,676050.7056088864,483921.9712978969,0
26,26,1,CSS,129,65,-115.48339794455191,629594.4146804595,745316.7825610898,0
27,27,1,CSS,125,84,-123.30356597562098,730677.322942182,492237.0474768111,0
28,28,1,CSS,153,102,-122.36426495978344,868429.6480295169,664108.3215813881,0
29,29,1,CSS,123,77,-122.80395899603315,819667.1428732577,550832.5075508413,0
30,30,1,CSS,129,82,-123.80992103336382,882415.4783764621,598043.65652367,0
31,31,1,CSS,131,68,-120.53874839790146,673575.5350446923,835079.8141484999,0
32,32,1,CSS,140,91,-121.8981511720485,705769.1094539113,518842.13303829584,0
33,33,1,CSS,122,50,-104.7830648336582,698811.9660390227,667453.386459965,0
34,34,1,CSS,132,63,-108.31611423907637,714477.0080972838,715075.6792025956,0
35,35,1,CSS,147,59,-74.83423779282273,689279.7606571714,688662.6328884066,0
36,36,1,CSS,140,55,-105.95773466253256,691822.1960919648,662173.2035210184,0
37,37,1,CSS,147,92,-123.748455067273,792889.627119661,504343.2345531699,0
38,38,1,CSS,121,73,-120.61352312997664,575245.2225343363,595553.6387024452,0
39,39,1,CSS,126,79,-120.67835870147147,806635.0612538899,597595.4889806238,0
40,40,1,CSS,138,74,-115.97084144120493,603627.2201791463,701279.3182394761,0
41,41,1,CSS,131,88,-119.01681808062932,613871.1668347403,786451.646206909,0
42,42,1,CSS,124,66,-114.12956831305908,692182.1010728132,619407.671801386,0
43,43,1,CSS,127,68,-113.15281729889037,688992.7172146314,626805.6501666781,0
44,44,1,CSS,126,70,-118.0970161846661,639915.2737039415,590482.6792363218,0
45,45,1,CSS,131,74,-122.25961408531779,583517.973205306,833273.1243237337,0
46,46,1,CSS,109,43,-114.73281931941904,622775.9052604516,654780.2539865022,0
47,47,1,CSS,133,83,-122.73891830260109,604951.4850414902,858229.2148986796,0
48,48,1,CSS,148,103,-122.07805047043206,631631.277154282,524290.9952172396,0
49,49,1,CSS,132,63,-106.05915975595003,711617.2874813522,705911.2959520328,0
50,50,2,CSS,241,100,-77.98228459817854,688397.6981272203,689004.8228510086,0
