,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,39,-113.433318832059,753232.738575896,699798.6737632925,0
1,1,1,CSS,124,83,-119.23865697022615,588210.238575222,764737.7833767543,0
2,2,1,CSS,145,75,-117.00148477249883,664849.6931576459,783778.2447189763,0
3,3,1,CSS,125,79,-123.7233530638774,874487.1092622089,791614.8793493464,0
4,4,1,CSS,123,76,-117.53156164432741,586071.0334925056,697387.974156611,0
5,5,1,CSS,122,67,-123.25712620466891,871693.9506519561,772608.2442334499,0
6,6,1,CSS,131,82,-123.79172731199557,634315.4423300691,483565.0032828697,0
7,7,1,CSS,120,65,-118.59299473221955,685195.4678210217,806454.8260505924,0
8,8,1,CSS,128,82,-123.23263997752647,619015.6284567359,876407.3058442306,0
9,9,1,CSS,125,73,-120.48490857474252,643306.552054688,551280.5508050979,0
10,10,1,CSS,126,52,-113.94199368072913,623394.616793529,670904.0062783001,0
11,11,1,CSS,103,63,-119.99635510627402,627364.1977182803,566530.4874174965,0
12,12,1,CSS,119,71,-122.23802703973189,568329.1636812898,558679.9161378631,0
13,13,1,CSS,102,62,-123.95714961363853,782839.113775584,493344.0878804273,0
14,14,1,CSS,111,65,-123.3447753004692,706850.6487212442,891062.2539560285,0
15,15,1,CSS,138,74,-121.58021804766702,849754.7679516922,649680.0909577225,0
16,16,1,CSS,108,61,-118.25676093463898,759112.0982392502,600884.8907733727,0
17,17,1,CSS,130,58,-120.21194245690774,713826.8678732144,550422.8875720132,0
18,18,1,CSS,107,69,-123.80189921723684,548999.2647281562,528789.963214173,0
19,19,1,CSS,124,47,-95.0805950624774,683716.1732492031,694765.0612799148,0
20,20,1,CSS,119,50,-108.07747240614393,716577.4901023941,667498.6402904923,0
21,21,1,CSS,122,59,-117.7248989211628,712938.1403499526,586075.1320567944,0
22,22,1,CSS,137,84,-118.93016924034188,788870.6644141758,619181.468731545,0
23,23,1,CSS,104,56,-119.88718566483789,764984.1412370082,802405.3715814884,0
24,24,1,CSS,116,58,-114.18149942914005,619236.435495501,682875.1531004782,0
25,25,1,CSS,137,75,-119.26441730110542,800952.648501192,629671.0281212524,0
26,26,1,CSS,124,59,-111.26469182470282,650184.4034773653,721016.5769405355,0
27,27,1,CSS,155,71,-87.13317221210308,686316.4813412018,689885.469027899,0
28,28,1,CSS,120,66,-116.17743428614128,608101.9412936687,724821.9033075706,0
29,29,1,CSS,124,56,-80.57095100047752,688131.695988628,690136.5183765678,0
30,30,1,CSS,141,70,-106.67792583984487,670240.3850897261,666715.943331441,0
31,31,1,CSS,138,82,-121.40999193505107,831837.048035329,766576.8854223937,0
32,32,1,CSS,124,56,-114.59466800865277,642603.8358007169,746612.7565339658,0
33,33,1,CSS,126,73,-118.9207554456907,781395.5733843748,609842.4667780022,0
34,34,1,CSS,125,75,-121.69550484020291,737176.3660953068,528970.2384876213,0
35,35,1,CSS,97,39,-114.15987598642278,712716.1112629673,755738.8864571939,0
36,36,1,CSS,130,49,-102.32253087371052,688790.4185581047,707393.4290938872,0
37,37,1,CSS,142,82,-114.66603211911115,629734.92938395,734045.3818873472,0
38,38,1,CSS,123,51,-102.22120949200632,696997.1973898148,673325.7047453845,0
39,39,1,CSS,134,73,-121.27492959853117,827303.9659452769,609274.8357695518,0
40,40,1,CSS,129,71,-120.62633353726119,732443.5183335172,831029.3497893778,0
41,41,1,CSS,120,58,-113.1963794751741,717429.7909232487,745749.8482514224,0
42,42,1,CSS,109,54,-115.3235515945284,753777.2676749134,641263.090940217,0
43,43,1,CSS,112,44,-100.7551719482157,675783.2974781452,695732.2149629879,0
44,44,1,CSS,126,66,-115.28170655959673,723860.622852594,761608.6789675296,0
45,45,1,CSS,148,68,-110.975741550024,652481.774150604,657622.2059962394,0
46,46,1,CSS,123,84,-123.50324288578292,489094.7584354731,640798.057546246,0
47,47,1,CSS,143,101,-123.37692903929337,487659.92324572126,713250.1933576929,0
48,48,1,CSS,114,46,-108.80189025653293,706548.2272683793,723257.855711626,0
49,49,1,CSS,113,65,-116.47950248408097,712600.5055522788,778258.4108781841,0
50,50,2,CSS,247,97,-118.64753836880033,738983.232375949,582485.8762898492,0
