,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,25,-85.74968680085175,691816.4036562007,690569.1891124067,0
1,1,1,CSS,70,30,-94.06249020943015,687671.424881276,682680.244140755,0
2,2,1,CSS,60,28,-82.7990867961434,688982.5618398838,691262.877773833,0
3,3,1,CSS,64,30,-93.94434758881891,688968.4466336645,696254.7086505333,0
4,4,1,CSS,57,30,-99.30629907676868,678133.2950136312,695282.0186398333,0
5,5,1,CSS,74,44,-100.77211161592476,678890.3139919557,700175.2535194344,0
6,6,1,CSS,63,33,-94.48717588537961,689432.8028315603,696711.2399016084,0
7,7,1,CSS,57,28,-94.47140251360388,689841.8691210087,682136.722054011,0
8,8,1,CSS,62,30,-85.30976420491191,690748.2528993003,687254.0316383843,0
9,9,1,CSS,62,28,-92.60155230392856,686700.1797154436,684198.0325294397,0
10,10,1,CSS,82,40,-100.07521373003438,701269.3388197672,696646.0744106125,0
11,11,1,CSS,58,38,-102.25588245950802,700178.4872178442,675167.2787101476,0
12,12,1,CSS,70,36,-95.51399067761986,693843.7746411208,682492.9663809458,0
13,13,1,CSS,62,36,-90.32933977124208,687774.5193858469,685194.1992989262,0
14,14,1,CSS,62,39,-108.44759997219107,719260.4484239324,668541.140635625,0
15,15,1,CSS,62,39,-111.07154816523192,652822.3715470042,722403.833378921,0
16,16,1,CSS,69,23,-88.9261103371661,689349.4757050088,693258.9576778093,0
17,17,1,CSS,75,45,-97.79480527064489,678763.5940799061,688531.4601066281,0
18,18,1,CSS,53,23,-92.45542030188395,686205.3099430565,684604.2547322392,0
19,19,1,CSS,57,29,-95.34794531151275,681751.1298476185,691921.5188170446,0
20,20,1,CSS,60,32,-84.70250362011157,690198.2970738886,687179.3059325193,0
21,21,1,CSS,55,39,-107.89295699619855,709621.0108278969,661860.0700352386,0
22,22,1,CSS,58,31,-90.55000007186709,693033.8937767457,692309.3621125103,0
23,23,1,CSS,51,31,-105.39410895703048,714285.8009640317,683250.5637936009,0
24,24,1,CSS,64,34,-97.66622582126168,699545.3553929362,686563.9126273205,0
25,25,1,CSS,74,46,-102.61072774843346,692253.2275684044,707792.7209770615,0
26,26,1,CSS,77,46,-107.37791620211516,696379.4171245605,657972.5254518337,0
27,27,1,CSS,57,21,-82.31073766243249,688213.8390228146,690750.9831442186,0
28,28,1,CSS,62,39,-107.90493397023486,656315.7482268998,698095.8581106585,0
29,29,1,CSS,59,36,-105.04997941377749,711547.3750690001,678610.1092704738,0
30,30,1,CSS,72,29,-84.4225314594029,690540.4867035446,687417.2805233737,0
31,31,1,CSS,67,43,-106.03115860173514,702954.1768168779,713432.7073145768,0
32,32,1,CSS,86,51,-103.42863830168999,695243.6842471395,669824.2383263707,0
33,33,1,CSS,54,24,-90.73482619208845,693423.2395660859,691933.6299615368,0
34,34,1,CSS,56,35,-106.39963804229973,668603.563383316,709281.7962949132,0
35,35,1,CSS,57,33,-98.34203448845595,691915.312684085,700510.409121209,0
36,36,1,CSS,66,31,-84.71198292710727,688876.4826816955,687103.0087967956,0
37,37,1,CSS,64,37,-108.08422588262412,654740.5273496108,693656.4448015151,0
38,38,1,CSS,73,40,-96.17527006217958,685435.1644741112,697335.928923166,0
39,39,1,CSS,55,24,-93.80353573026785,688111.6550563504,682789.5628705996,0
40,40,1,CSS,61,31,-111.25491474612059,709318.9525917261,735623.6102423302,0
41,41,1,CSS,52,26,-93.03541376055614,683300.9981941504,688506.2754432139,0
42,42,1,CSS,68,36,-92.38539404635051,694503.8128629938,692039.7978459769,0
43,43,1,CSS,65,41,-110.26989113105128,672781.8356163219,647678.4787632225,0
44,44,1,CSS,59,18,-85.64225411355676,691834.2535152211,690450.7414322348,0
45,45,1,CSS,56,35,-108.4922503558477,717893.3160303384,666410.8486590837,0
46,46,1,CSS,55,36,-106.77876849818976,665004.7862129454,706950.8956055156,0
47,47,1,CSS,63,28,-82.60383035664657,691055.9787362207,688546.0063687802,0
48,48,1,CSS,54,27,-92.2976344670222,684051.3637667727,691272.3229881913,0
49,49,1,CSS,65,37,-100.64303072427344,688709.772923616,674597.9071037082,0
50,50,2,CSS,891,357,-111.4489759312696,718643.1986539101,731756.1737517338,0
