,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-103.83259957762047,681885.4558436334,709454.4714196287,0
1,1,1,CSS,70,40,-104.29927194928075,705503.8552384749,705266.3799437014,0
2,2,1,CSS,74,26,-83.15421922362228,688926.0464550909,691330.8151786493,0
3,3,1,CSS,54,36,-108.76818468747008,701960.9701341038,725057.3929517844,0
4,4,1,CSS,57,34,-105.05275161363716,699375.4702377417,666877.1353791193,0
5,5,1,CSS,55,24,-96.32143396734647,694517.2132862516,696842.62798744,0
6,6,1,CSS,60,22,-91.84222576526162,690964.5967734846,684256.1971364843,0
7,7,1,CSS,72,38,-100.42496556427999,686955.6744032024,703663.0527939112,0
8,8,1,CSS,64,32,-99.61961444308838,676886.8160998779,693521.1933905822,0
9,9,1,CSS,61,28,-92.31454558822843,685156.548047226,693181.3386090258,0
10,10,1,CSS,49,20,-94.25204910453975,685649.217132394,695438.7981024074,0
11,11,1,CSS,64,33,-102.19562188160265,672436.3275531123,694538.3384014505,0
12,12,1,CSS,55,36,-102.1809894250575,671843.6999451785,691593.0782990135,0
13,13,1,CSS,56,23,-99.59766589132819,702039.1038826717,693072.1446862429,0
14,14,1,CSS,67,25,-94.35652638919017,696045.0414433136,686635.3746011546,0
15,15,1,CSS,65,28,-83.09837088653974,688062.7844771523,687978.1401579299,0
16,16,1,CSS,55,21,-87.309335440016,687198.4296443998,691715.6557043483,0
17,17,1,CSS,63,26,-91.40092491429121,689973.986363145,684324.933321225,0
18,18,1,CSS,54,33,-105.04385364375426,691977.0655106615,713890.3489800453,0
19,19,1,CSS,56,24,-87.25051878732499,692159.0424481609,687824.2210130505,0
20,20,1,CSS,66,39,-109.77787228311422,721927.7823133064,716698.9055147269,0
21,21,1,CSS,49,31,-108.41431938859968,669696.3970185877,658952.0371541859,0
22,22,1,CSS,59,33,-92.64197695811889,690458.1206747825,683601.5280272568,0
23,23,1,CSS,51,33,-105.91698497598395,716574.0295086047,691113.443875751,0
24,24,1,CSS,65,26,-91.20694869618127,685150.9301448192,692036.4563625203,0
25,25,1,CSS,62,32,-100.7065574777967,702024.1514059735,697415.2728082184,0
26,26,1,CSS,55,35,-101.26068624172783,694237.5812192124,704584.4639134929,0
27,27,1,CSS,62,40,-101.23009308988341,684758.1118770983,674241.9244826694,0
28,28,1,CSS,55,35,-105.09570930496679,664695.056113235,690901.7546179069,0
29,29,1,CSS,62,18,-86.06671702847272,691399.9821937907,687484.5863137983,0
30,30,1,CSS,65,27,-95.98493185497085,698027.1404773983,690412.4891653723,0
31,31,1,CSS,60,37,-109.92815746033101,664561.7807365085,724737.1216595797,0
32,32,1,CSS,65,45,-109.40062901109417,683813.5619450589,729669.1630161885,0
33,33,1,CSS,62,31,-96.94733962986393,694603.8069306436,681229.2514496519,0
34,34,1,CSS,58,28,-101.35707064268377,697443.2287293344,703364.5934084239,0
35,35,1,CSS,51,21,-92.96417525227632,693767.5360814038,685103.9649331021,0
36,36,1,CSS,58,41,-97.67751441990713,686154.3494211686,679386.3454844096,0
37,37,1,CSS,44,19,-102.40746362402096,693612.775768608,671733.5640017994,0
38,38,1,CSS,74,37,-99.68038049573785,678111.3400982361,682445.7489322745,0
39,39,1,CSS,71,44,-103.27310207194148,671266.3999508792,697998.2971206926,0
40,40,1,CSS,54,26,-99.01370037086024,677187.9764827292,690722.7557665746,0
41,41,1,CSS,53,26,-98.11890274693187,690795.6799828147,678407.9419148919,0
42,42,1,CSS,73,49,-102.92840443993163,672883.6698065734,699364.3140869901,0
43,43,1,CSS,60,29,-95.54696390998586,690288.9170949553,697611.7586914775,0
44,44,1,CSS,53,21,-88.14707396803931,688580.4529501701,685992.1274558504,0
45,45,1,CSS,40,25,-105.35348937335212,712952.7096231997,699228.3855465031,0
46,46,1,CSS,53,32,-104.72570106497093,691669.112544087,713031.5373991601,0
47,47,1,CSS,65,38,-99.5040004967744,688593.861640688,676429.5980934124,0
48,48,1,CSS,71,41,-94.43642974719374,694809.1720399135,684559.7511995714,0
49,49,1,CSS,71,29,-91.56841316935169,694444.7275328501,690780.7377693101,0
50,50,2,CSS,855,349,-103.64429075419469,684453.402647771,669055.4963617544,0
