,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,22,-109.98585429152335,705329.1337313864,729870.6017327656,0
1,1,1,CSS,74,42,-102.87131783568279,687284.0634785083,670362.7314194248,0
2,2,1,CSS,60,24,-82.62482791492553,690938.3490154746,690477.8246776991,0
3,3,1,CSS,60,29,-104.67300647054284,682543.9097711209,666848.1596247529,0
4,4,1,CSS,67,34,-95.10404733872402,692243.1517644253,696718.9930156226,0
5,5,1,CSS,76,39,-94.04360170713099,691039.6903025958,682668.0907490264,0
6,6,1,CSS,57,39,-99.27941858135192,690859.6098513416,702003.0430659662,0
7,7,1,CSS,76,39,-86.63645852408112,687766.6068024724,686953.7897033596,0
8,8,1,CSS,56,37,-107.3773756269539,676391.7842644574,718861.0845365012,0
9,9,1,CSS,60,29,-91.93973574601641,693885.2982162125,686308.6666010326,0
10,10,1,CSS,42,25,-97.34416303799708,689396.5724732574,679267.4964058493,0
11,11,1,CSS,71,37,-104.50182416470967,681538.7798729213,667667.7593776783,0
12,12,1,CSS,60,36,-94.77449902592102,684364.1299810613,683801.3490421482,0
13,13,1,CSS,48,21,-101.48901020960295,688072.4123076093,673119.172706271,0
14,14,1,CSS,71,44,-111.69502947755731,742287.5808533264,686953.907714127,0
15,15,1,CSS,52,29,-104.47828248788556,710689.863457246,698302.5422062016,0
16,16,1,CSS,61,23,-86.03892591657161,687835.8356972868,687144.4892566294,0
17,17,1,CSS,59,38,-102.67540632868489,681486.1115967024,672430.0393541716,0
18,18,1,CSS,59,23,-88.72391128286895,688496.2128154354,693057.9141431954,0
19,19,1,CSS,60,42,-102.81393694143819,691127.3599191702,670448.0703562573,0
20,20,1,CSS,64,44,-107.87903896428543,706220.2961012945,719096.1865161308,0
21,21,1,CSS,67,42,-93.23533944771422,695638.3190405467,690491.947395532,0
22,22,1,CSS,54,25,-83.88416410915387,691411.7684600464,688613.8681683686,0
23,23,1,CSS,69,38,-97.38468383033937,690337.8105377265,699559.7135311681,0
24,24,1,CSS,48,25,-102.26551816804606,689577.2877909348,671536.3564149594,0
25,25,1,CSS,62,23,-88.89382838463034,690727.6078903602,685809.9688221694,0
26,26,1,CSS,71,33,-102.4087580282199,673092.7630666445,681413.4866022794,0
27,27,1,CSS,41,16,-93.10249460726918,687000.4063199769,683672.2254249881,0
28,28,1,CSS,61,40,-101.59369542429276,705136.6085413271,694552.9924048888,0
29,29,1,CSS,54,24,-94.32379973085295,695283.1193883257,693515.2149827407,0
30,30,1,CSS,78,35,-83.11368206754862,689545.5548888132,691377.3005904652,0
31,31,1,CSS,50,21,-85.19078953168983,688823.021421793,691844.30841107,0
32,32,1,CSS,73,44,-104.0800426046784,695909.8295734616,710458.9071196365,0
33,33,1,CSS,65,22,-88.06734677986599,691269.1001220793,686461.2894756399,0
34,34,1,CSS,66,25,-86.87095310741687,686577.248547149,690504.9623819536,0
35,35,1,CSS,48,24,-90.82770561720409,686016.2422737787,686031.2227128652,0
36,36,1,CSS,64,40,-106.58337522393654,714634.1305400451,674332.3816853447,0
37,37,1,CSS,52,32,-105.60284030308839,714060.7084234454,698434.973951571,0
38,38,1,CSS,56,20,-91.46585325726463,688546.1413983355,684328.5338087884,0
39,39,1,CSS,52,22,-86.10220436143557,689525.5610386488,686633.0686973437,0
40,40,1,CSS,61,20,-82.72542270590257,689734.179944709,691267.8249717674,0
41,41,1,CSS,51,23,-83.76671308189832,688550.6483068925,687468.1861271643,0
42,42,1,CSS,46,18,-95.56371167960846,690622.6693880139,697585.2194853037,0
43,43,1,CSS,55,20,-86.85844419075545,692390.1276281144,689981.229516756,0
44,44,1,CSS,61,34,-95.76899068770919,681096.9547468451,687840.0615440008,0
45,45,1,CSS,64,32,-93.2196945010292,683446.6473929164,691467.8905655019,0
46,46,1,CSS,57,26,-93.9739127218891,686677.1878141225,683095.9590398611,0
47,47,1,CSS,68,38,-103.3229337156272,669354.0686559437,691721.4193667487,0
48,48,1,CSS,58,31,-86.21128232202445,687574.5756777375,687276.9476876709,0
49,49,1,CSS,58,32,-95.71753499625436,686895.5648051363,697437.2423697702,0
50,50,2,CSS,855,301,-84.66854872980682,687056.355903734,689299.9521133117,0
